index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-22 09:30:00-04:00,105.01,105.32,105.32,105,947631,105.97,1461331800000,105.0445,3095
1,2016-04-22 09:31:00-04:00,105.2601,105.49,105.57,105.2601,221770,105.97,1461331860000,105.4439,1286
2,2016-04-22 09:32:00-04:00,105.4714,105.5365,105.59,105.42,141133,105.97,1461331920000,105.5208,792
3,2016-04-22 09:33:00-04:00,105.53,105.57,105.63,105.5011,120018,105.97,1461331980000,105.5682,715
4,2016-04-22 09:34:00-04:00,105.57,105.94,105.94,105.57,179431,105.97,1461332040000,105.7237,926
5,2016-04-22 09:35:00-04:00,105.91,105.73,105.94,105.66,180689,105.97,1461332100000,105.8143,1191
6,2016-04-22 09:36:00-04:00,105.74,105.7475,106,105.71,145295,105.97,1461332160000,105.8757,902
7,2016-04-22 09:37:00-04:00,105.74,105.839,105.85,105.68,127730,105.97,1461332220000,105.7691,668
8,2016-04-22 09:38:00-04:00,105.83,105.88,105.95,105.69,126139,105.97,1461332280000,105.8498,767
9,2016-04-22 09:39:00-04:00,105.8933,105.77,105.99,105.7501,108294,105.97,1461332340000,105.8821,781
10,2016-04-22 09:40:00-04:00,105.77,105.94,105.96,105.76,98437,105.97,1461332400000,105.8708,752
11,2016-04-22 09:41:00-04:00,105.94,105.96,105.98,105.8,126696,105.97,1461332460000,105.9204,736
12,2016-04-22 09:42:00-04:00,105.96,106.13,106.13,105.95,307924,105.97,1461332520000,106.0236,1001
13,2016-04-22 09:43:00-04:00,106.13,106.05,106.14,106.049,95390,105.97,1461332580000,106.0964,577
14,2016-04-22 09:44:00-04:00,106.05,106.09,106.11,105.99,81708,105.97,1461332640000,106.0661,528
15,2016-04-22 09:45:00-04:00,106.0741,105.97,106.09,105.92,157527,105.97,1461332700000,105.9776,767
16,2016-04-22 09:46:00-04:00,105.96,106,106.06,105.96,111176,105.97,1461332760000,105.9919,470
17,2016-04-22 09:47:00-04:00,106,106.04,106.1,105.97,76259,105.97,1461332820000,106.0322,481
18,2016-04-22 09:48:00-04:00,106.055,106.03,106.08,105.96,76069,105.97,1461332880000,106.0212,453
19,2016-04-22 09:49:00-04:00,106.034,106.09,106.0924,105.97,89302,105.97,1461332940000,106.0431,666
20,2016-04-22 09:50:00-04:00,106.09,106,106.09,105.95,113223,105.97,1461333000000,106.0019,823
21,2016-04-22 09:51:00-04:00,106.0101,105.89,106.04,105.8678,98120,105.97,1461333060000,105.9377,668
22,2016-04-22 09:52:00-04:00,105.89,105.95,106.005,105.88,89371,105.97,1461333120000,105.9583,673
23,2016-04-22 09:53:00-04:00,105.9499,105.93,105.98,105.92,125471,105.97,1461333180000,105.9525,705
24,2016-04-22 09:54:00-04:00,105.924,105.73,105.924,105.71,137147,105.97,1461333240000,105.8327,806
25,2016-04-22 09:55:00-04:00,105.73,105.8968,105.9,105.73,99860,105.97,1461333300000,105.837,580
26,2016-04-22 09:56:00-04:00,105.9,105.99,106.03,105.8901,157083,105.97,1461333360000,105.9875,922
27,2016-04-22 09:57:00-04:00,105.99,106.03,106.04,105.9767,91681,105.97,1461333420000,105.9977,762
28,2016-04-22 09:58:00-04:00,106.035,106.226,106.24,106.035,258351,105.97,1461333480000,106.1342,1287
29,2016-04-22 09:59:00-04:00,106.22,106.4001,106.41,106.22,199549,105.97,1461333540000,106.3105,1323
30,2016-04-22 10:00:00-04:00,106.41,106.4101,106.48,106.31,213560,105.97,1461333600000,106.4122,1419
31,2016-04-22 10:01:00-04:00,106.42,106.306,106.47,106.275,148746,105.97,1461333660000,106.3745,971
32,2016-04-22 10:02:00-04:00,106.3072,106.216,106.33,106.21,102892,105.97,1461333720000,106.2931,785
33,2016-04-22 10:03:00-04:00,106.215,106.21,106.32,106.172,107690,105.97,1461333780000,106.246,664
34,2016-04-22 10:04:00-04:00,106.22,106.22,106.3199,106.205,94548,105.97,1461333840000,106.2477,718
35,2016-04-22 10:05:00-04:00,106.225,106.24,106.285,106.2,50818,105.97,1461333900000,106.2375,401
36,2016-04-22 10:06:00-04:00,106.2201,106.12,106.26,106.12,68706,105.97,1461333960000,106.1716,506
37,2016-04-22 10:07:00-04:00,106.12,106.12,106.21,106.05,94866,105.97,1461334020000,106.1247,674
38,2016-04-22 10:08:00-04:00,106.125,106.04,106.14,106.02,108965,105.97,1461334080000,106.0588,728
39,2016-04-22 10:09:00-04:00,106.05,106.005,106.07,106,84765,105.97,1461334140000,106.0203,708
40,2016-04-22 10:10:00-04:00,106.009,106.025,106.03,105.96,111658,105.97,1461334200000,105.9986,772
41,2016-04-22 10:11:00-04:00,106.02,105.97,106.04,105.95,62810,105.97,1461334260000,106.0104,448
42,2016-04-22 10:12:00-04:00,105.97,105.84,105.98,105.75,115154,105.97,1461334320000,105.8689,763
43,2016-04-22 10:13:00-04:00,105.8391,105.75,105.845,105.73,69014,105.97,1461334380000,105.7784,549
44,2016-04-22 10:14:00-04:00,105.76,105.76,105.8,105.75,86427,105.97,1461334440000,105.7677,574
45,2016-04-22 10:15:00-04:00,105.77,105.8,105.8499,105.77,103676,105.97,1461334500000,105.8093,639
46,2016-04-22 10:16:00-04:00,105.79,105.67,105.8,105.645,89405,105.97,1461334560000,105.7308,639
47,2016-04-22 10:17:00-04:00,105.67,105.6833,105.74,105.67,83185,105.97,1461334620000,105.7058,582
48,2016-04-22 10:18:00-04:00,105.69,105.51,105.69,105.5,125505,105.97,1461334680000,105.5767,864
49,2016-04-22 10:19:00-04:00,105.5,105.4873,105.543,105.4,150201,105.97,1461334740000,105.4815,842
50,2016-04-22 10:20:00-04:00,105.485,105.45,105.52,105.42,132617,105.97,1461334800000,105.4778,733
51,2016-04-22 10:21:00-04:00,105.44,105.5299,105.54,105.44,96349,105.97,1461334860000,105.5146,622
52,2016-04-22 10:22:00-04:00,105.5201,105.56,105.6,105.49,133215,105.97,1461334920000,105.5458,817
53,2016-04-22 10:23:00-04:00,105.556,105.4599,105.6,105.4532,132764,105.97,1461334980000,105.5461,857
54,2016-04-22 10:24:00-04:00,105.46,105.49,105.53,105.46,78295,105.97,1461335040000,105.4924,489
55,2016-04-22 10:25:00-04:00,105.5,105.47,105.52,105.44,95703,105.97,1461335100000,105.4788,720
56,2016-04-22 10:26:00-04:00,105.48,105.4601,105.52,105.46,82001,105.97,1461335160000,105.4941,591
57,2016-04-22 10:27:00-04:00,105.46,105.48,105.51,105.45,78269,105.97,1461335220000,105.4885,527
58,2016-04-22 10:28:00-04:00,105.47,105.44,105.5,105.42,76092,105.97,1461335280000,105.4606,542
59,2016-04-22 10:29:00-04:00,105.435,105.4574,105.49,105.41,85148,105.97,1461335340000,105.4395,661
60,2016-04-22 10:30:00-04:00,105.45,105.52,105.55,105.42,85286,105.97,1461335400000,105.4909,647
61,2016-04-22 10:31:00-04:00,105.52,105.44,105.54,105.44,63750,105.97,1461335460000,105.4908,443
62,2016-04-22 10:32:00-04:00,105.445,105.4548,105.48,105.41,58936,105.97,1461335520000,105.441,555
63,2016-04-22 10:33:00-04:00,105.455,105.42,105.48,105.4199,69818,105.97,1461335580000,105.4437,513
64,2016-04-22 10:34:00-04:00,105.4229,105.17,105.425,105.15,314102,105.97,1461335640000,105.2892,1778
65,2016-04-22 10:35:00-04:00,105.165,105.26,105.28,105.14,179139,105.97,1461335700000,105.2112,995
66,2016-04-22 10:36:00-04:00,105.26,105.34,105.35,105.26,104192,105.97,1461335760000,105.2942,630
67,2016-04-22 10:37:00-04:00,105.34,105.36,105.38,105.29,139318,105.97,1461335820000,105.3388,901
68,2016-04-22 10:38:00-04:00,105.37,105.4169,105.46,105.36,117055,105.97,1461335880000,105.4226,663
69,2016-04-22 10:39:00-04:00,105.4,105.38,105.42,105.33,70443,105.97,1461335940000,105.3701,586
70,2016-04-22 10:40:00-04:00,105.386,105.489,105.51,105.38,101357,105.97,1461336000000,105.4695,731
71,2016-04-22 10:41:00-04:00,105.485,105.415,105.51,105.41,105480,105.97,1461336060000,105.5807,557
72,2016-04-22 10:42:00-04:00,105.4062,105.29,105.42,105.23,126425,105.97,1461336120000,105.3158,911
73,2016-04-22 10:43:00-04:00,105.29,105.17,105.3499,105.17,95609,105.97,1461336180000,105.2667,688
74,2016-04-22 10:44:00-04:00,105.17,105.11,105.23,105.06,132510,105.97,1461336240000,105.1348,833
75,2016-04-22 10:45:00-04:00,105.11,105.11,105.17,105.05,172292,105.97,1461336300000,105.0929,1107
76,2016-04-22 10:46:00-04:00,105.1,105.0999,105.16,105.09,104185,105.97,1461336360000,105.1189,570
77,2016-04-22 10:47:00-04:00,105.09,105.15,105.18,105.05,110329,105.97,1461336420000,105.096,709
78,2016-04-22 10:48:00-04:00,105.16,105.12,105.16,105.1,55110,105.97,1461336480000,105.1137,359
79,2016-04-22 10:49:00-04:00,105.12,105.06,105.15,105.03,103010,105.97,1461336540000,105.0907,607
80,2016-04-22 10:50:00-04:00,105.0599,105.0401,105.06,105.01,87782,105.97,1461336600000,105.0391,569
81,2016-04-22 10:51:00-04:00,105.05,105.03,105.05,105.02,87114,105.97,1461336660000,105.0376,461
82,2016-04-22 10:52:00-04:00,105.04,105.08,105.08,105.03,75647,105.97,1461336720000,105.0513,426
