index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-14 09:30:00-05:00,115.04,115.202,115.29,114.98,661957,115.19,1481725800000,115.031,1657
1,2016-12-14 09:31:00-05:00,115.1,115.3126,115.35,115.1,119505,115.19,1481725860000,115.2599,705
2,2016-12-14 09:32:00-05:00,115.32,115.57,115.59,115.31,231444,115.19,1481725920000,115.487,1124
3,2016-12-14 09:33:00-05:00,115.58,115.7136,115.89,115.51,314053,115.19,1481725980000,115.7203,1643
4,2016-12-14 09:34:00-05:00,115.72,115.81,115.85,115.67,114145,115.19,1481726040000,115.7734,596
5,2016-12-14 09:35:00-05:00,115.81,115.74,115.87,115.67,145578,115.19,1481726100000,115.7426,909
6,2016-12-14 09:36:00-05:00,115.73,115.691,115.755,115.59,119232,115.19,1481726160000,115.6584,862
7,2016-12-14 09:37:00-05:00,115.6968,115.84,115.86,115.66,134201,115.19,1481726220000,115.7614,983
8,2016-12-14 09:38:00-05:00,115.835,115.775,115.85,115.68,228455,115.19,1481726280000,115.7627,1644
9,2016-12-14 09:39:00-05:00,115.77,115.71,115.975,115.69,245957,115.19,1481726340000,115.8574,1359
10,2016-12-14 09:40:00-05:00,115.72,115.82,115.85,115.71,134546,115.19,1481726400000,115.7788,774
11,2016-12-14 09:41:00-05:00,115.8235,115.795,115.83,115.74,99110,115.19,1481726460000,115.775,657
12,2016-12-14 09:42:00-05:00,115.786,115.935,116,115.786,207075,115.19,1481726520000,115.8996,1176
13,2016-12-14 09:43:00-05:00,115.935,115.99,116,115.93,117052,115.19,1481726580000,115.9583,762
14,2016-12-14 09:44:00-05:00,115.99,116.085,116.1,115.97,442179,115.19,1481726640000,116.0195,2206
15,2016-12-14 09:45:00-05:00,116.07,116.03,116.09,115.98,115068,115.19,1481726700000,116.0269,734
16,2016-12-14 09:46:00-05:00,116.03,115.88,116.035,115.83,185054,115.19,1481726760000,115.9355,1199
17,2016-12-14 09:47:00-05:00,115.8866,115.785,115.91,115.77,182724,115.19,1481726820000,115.8235,1092
18,2016-12-14 09:48:00-05:00,115.78,115.7599,115.8258,115.755,104509,115.19,1481726880000,115.7955,676
19,2016-12-14 09:49:00-05:00,115.76,115.84,115.8405,115.42,155400,115.19,1481726940000,115.7287,769
20,2016-12-14 09:50:00-05:00,115.85,115.98,115.99,115.85,111302,115.19,1481727000000,115.9127,671
21,2016-12-14 09:51:00-05:00,115.985,115.99,116.08,115.94,128511,115.19,1481727060000,116.0119,832
22,2016-12-14 09:52:00-05:00,115.985,115.99,116.04,115.96,72732,115.19,1481727120000,116.0022,626
23,2016-12-14 09:53:00-05:00,115.99,116.02,116.09,115.985,146330,115.19,1481727180000,116.0409,899
24,2016-12-14 09:54:00-05:00,116.0101,116,116.026,115.93,108436,115.19,1481727240000,115.9916,747
25,2016-12-14 09:55:00-05:00,116.005,116.12,116.14,115.99,179200,115.19,1481727300000,116.0542,960
26,2016-12-14 09:56:00-05:00,116.11,116.1475,116.2,116.09,151748,115.19,1481727360000,116.1375,838
27,2016-12-14 09:57:00-05:00,116.146,116.07,116.15,116.06,100115,115.19,1481727420000,116.1003,679
28,2016-12-14 09:58:00-05:00,116.07,116.03,116.145,116.03,88584,115.19,1481727480000,116.0898,684
29,2016-12-14 09:59:00-05:00,116.03,115.97,116.06,115.91,81474,115.19,1481727540000,115.9749,671
