index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-07 09:30:00-04:00,209.32,209.07,209.5,209.06,600218,209.06,1533648600000,209.3861,2312
1,2018-08-07 09:31:00-04:00,209.1,209.06,209.18,209,166398,209.06,1533648660000,209.0984,1351
2,2018-08-07 09:32:00-04:00,209.11,209.2,209.36,209,138906,209.06,1533648720000,209.2327,919
3,2018-08-07 09:33:00-04:00,209.2,209.2601,209.31,209,177423,209.06,1533648780000,209.159,1229
4,2018-08-07 09:34:00-04:00,209.25,209.2299,209.3,209.0201,103015,209.06,1533648840000,209.1767,749
5,2018-08-07 09:35:00-04:00,209.23,209.43,209.44,209.21,130603,209.06,1533648900000,209.2992,1111
6,2018-08-07 09:36:00-04:00,209.43,209.38,209.44,209.22,126159,209.06,1533648960000,209.3355,828
7,2018-08-07 09:37:00-04:00,209.38,209.46,209.47,209.33,89682,209.06,1533649020000,209.3967,858
8,2018-08-07 09:38:00-04:00,209.46,209.335,209.4755,209.28,86218,209.06,1533649080000,209.3757,703
9,2018-08-07 09:39:00-04:00,209.335,209.23,209.36,209.11,147118,209.06,1533649140000,209.1838,913
10,2018-08-07 09:40:00-04:00,209.245,209.21,209.3,209.06,154136,209.06,1533649200000,209.1788,1047
11,2018-08-07 09:41:00-04:00,209.22,209.08,209.22,209.06,89417,209.06,1533649260000,209.1586,703
12,2018-08-07 09:42:00-04:00,209.08,208.9798,209.1125,208.83,211954,209.06,1533649320000,208.9847,1490
13,2018-08-07 09:43:00-04:00,208.98,208.775,209,208.64,183753,209.06,1533649380000,208.7656,1299
14,2018-08-07 09:44:00-04:00,208.7799,208.63,208.7906,208.52,151811,209.06,1533649440000,208.6387,1060
15,2018-08-07 09:45:00-04:00,208.63,208.72,208.79,208.61,104617,209.06,1533649500000,208.7266,929
16,2018-08-07 09:46:00-04:00,208.72,208.7188,208.8,208.57,88665,209.06,1533649560000,208.705,787
17,2018-08-07 09:47:00-04:00,208.71,208.57,208.71,208.41,173028,209.06,1533649620000,208.5729,1305
18,2018-08-07 09:48:00-04:00,208.57,208.38,208.58,208.33,103327,209.06,1533649680000,208.454,965
19,2018-08-07 09:49:00-04:00,208.3701,208.0101,208.39,207.965,234583,209.06,1533649740000,208.1142,1651
20,2018-08-07 09:50:00-04:00,208.0101,208.0198,208.16,207.8702,178627,209.06,1533649800000,207.9933,1215
21,2018-08-07 09:51:00-04:00,208.01,208.13,208.19,207.98,121410,209.06,1533649860000,208.082,917
22,2018-08-07 09:52:00-04:00,208.12,208.21,208.3,208.11,118450,209.06,1533649920000,208.218,876
23,2018-08-07 09:53:00-04:00,208.23,208.1662,208.29,208.11,75167,209.06,1533649980000,208.203,655
24,2018-08-07 09:54:00-04:00,208.1785,208.287,208.29,208.17,69757,209.06,1533650040000,208.2219,591
25,2018-08-07 09:55:00-04:00,208.2851,208.382,208.44,208.28,101014,209.06,1533650100000,208.3648,1101
26,2018-08-07 09:56:00-04:00,208.37,208.37,208.478,208.33,79814,209.06,1533650160000,208.4083,687
27,2018-08-07 09:57:00-04:00,208.361,208.43,208.45,208.31,78334,209.06,1533650220000,208.3774,587
28,2018-08-07 09:58:00-04:00,208.4384,208.27,208.4499,208.23,69106,209.06,1533650280000,208.3305,519
29,2018-08-07 09:59:00-04:00,208.27,208.23,208.299,208.11,137901,209.06,1533650340000,208.2152,1055
30,2018-08-07 10:00:00-04:00,208.2302,208.31,208.31,208.21,78634,209.06,1533650400000,208.2617,968
31,2018-08-07 10:01:00-04:00,208.31,208.16,208.37,208.08,95191,209.06,1533650460000,208.2457,972
