index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-26 09:30:00-05:00,143.6,144.0494,144.05,143.15,2439354.0,142.9,1611671400000,143.6076,9419
1,2021-01-26 09:31:00-05:00,144.04,144.15,144.3,143.99,761010,142.9,1611671460000,144.1808,6186
2,2021-01-26 09:32:00-05:00,144.15,143.7356,144.3,143.66,706234,142.9,1611671520000,144.0239,5316
3,2021-01-26 09:33:00-05:00,143.7421,143.91,144.18,143.63,528027,142.9,1611671580000,143.8952,4380
4,2021-01-26 09:34:00-05:00,143.9077,143.945,144.1799,143.78,503659,142.9,1611671640000,144.0208,4102
5,2021-01-26 09:35:00-05:00,143.95,143.78,144.21,143.74,503151,142.9,1611671700000,143.9652,4310
6,2021-01-26 09:36:00-05:00,143.765,143.83,143.9,143.47,688023,142.9,1611671760000,143.7127,5116
7,2021-01-26 09:37:00-05:00,143.83,143.6101,144.05,143.54,474648,142.9,1611671820000,143.7653,4026
8,2021-01-26 09:38:00-05:00,143.63,143.8,143.88,143.5501,415904,142.9,1611671880000,143.7304,3373
9,2021-01-26 09:39:00-05:00,143.81,143.79,143.85,143.56,337221,142.9,1611671940000,143.6814,3105
10,2021-01-26 09:40:00-05:00,143.79,143.47,143.96,143.39,560108,142.9,1611672000000,143.6617,4906
11,2021-01-26 09:41:00-05:00,143.47,143.25,143.74,143.25,538531,142.9,1611672060000,143.4762,4633
12,2021-01-26 09:42:00-05:00,143.2558,142.87,143.28,142.79,1174475.0,142.9,1611672120000,142.9805,11242
13,2021-01-26 09:43:00-05:00,142.8501,142.03,142.86,141.95,1018904.0,142.9,1611672180000,142.3123,8882
14,2021-01-26 09:44:00-05:00,142.025,142.05,142.36,141.82,994154,142.9,1611672240000,142.1191,7858
15,2021-01-26 09:45:00-05:00,142.0617,141.84,142.09,141.37,1166381.0,142.9,1611672300000,141.7301,8236
16,2021-01-26 09:46:00-05:00,141.8361,142.52,142.6,141.71,923770,142.9,1611672360000,142.1886,6737
17,2021-01-26 09:47:00-05:00,142.5,142.393,142.6,142.31,652877,142.9,1611672420000,142.4726,4626
