index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-22 09:30:00-05:00,318.58,318.25,318.94,318.23,531178,316.55,1579703400000,318.6786,2509
1,2020-01-22 09:31:00-05:00,318.25,318.085,318.33,317.97,251573,316.55,1579703460000,318.1075,2082
2,2020-01-22 09:32:00-05:00,318.1,317.91,318.42,317.81,200528,316.55,1579703520000,318.1325,1688
3,2020-01-22 09:33:00-05:00,317.92,318.08,318.11,317.87,145543,316.55,1579703580000,317.9621,1331
4,2020-01-22 09:34:00-05:00,318.09,317.9934,318.23,317.92,153906,316.55,1579703640000,318.0721,1258
5,2020-01-22 09:35:00-05:00,317.98,317.91,318,317.59,160844,316.55,1579703700000,317.7628,1545
6,2020-01-22 09:36:00-05:00,317.95,318.12,318.2,317.9373,113004,316.55,1579703760000,318.108,1031
7,2020-01-22 09:37:00-05:00,318.11,318.12,318.2,318.03,80780,316.55,1579703820000,318.1416,772
8,2020-01-22 09:38:00-05:00,318.15,317.924,318.2277,317.845,101719,316.55,1579703880000,318.0563,980
9,2020-01-22 09:39:00-05:00,317.92,318.18,318.18,317.893,54232,316.55,1579703940000,318.0876,616
10,2020-01-22 09:40:00-05:00,318.18,318.25,318.3,317.9,107973,316.55,1579704000000,318.1246,919
11,2020-01-22 09:41:00-05:00,318.28,318.08,318.31,318.07,85056,316.55,1579704060000,318.2281,784
12,2020-01-22 09:42:00-05:00,318.0999,318,318.26,317.99,64791,316.55,1579704120000,318.1169,686
13,2020-01-22 09:43:00-05:00,318,317.96,318.0265,317.76,108914,316.55,1579704180000,317.8812,942
14,2020-01-22 09:44:00-05:00,317.96,317.61,317.9674,317.4501,139743,316.55,1579704240000,317.7134,1251
15,2020-01-22 09:45:00-05:00,317.61,317.505,317.81,317.45,115512,316.55,1579704300000,317.6277,960
16,2020-01-22 09:46:00-05:00,317.5,317.53,317.55,317.31,134334,316.55,1579704360000,317.4255,1015
17,2020-01-22 09:47:00-05:00,317.5,317.73,317.7399,317.5,84580,316.55,1579704420000,317.6254,697
18,2020-01-22 09:48:00-05:00,317.75,317.83,317.92,317.69,60978,316.55,1579704480000,317.8042,598
19,2020-01-22 09:49:00-05:00,317.835,317.75,317.87,317.7,51492,316.55,1579704540000,317.7917,522
20,2020-01-22 09:50:00-05:00,317.75,317.6,317.79,317.55,53512,316.55,1579704600000,317.6588,586
21,2020-01-22 09:51:00-05:00,317.6054,317.8142,317.8432,317.56,46995,316.55,1579704660000,317.7014,540
22,2020-01-22 09:52:00-05:00,317.8115,318.0497,318.09,317.8115,78638,316.55,1579704720000,317.9527,828
23,2020-01-22 09:53:00-05:00,318.05,318.1372,318.19,317.95,65762,316.55,1579704780000,318.072,597
24,2020-01-22 09:54:00-05:00,318.13,318.12,318.16,318.045,63468,316.55,1579704840000,318.1027,582
25,2020-01-22 09:55:00-05:00,318.13,318.1914,318.255,318.1,130848,316.55,1579704900000,318.2092,921
26,2020-01-22 09:56:00-05:00,318.2077,317.9801,318.22,317.92,117508,316.55,1579704960000,318.0709,863
27,2020-01-22 09:57:00-05:00,317.9899,317.9628,318,317.8684,56499,316.55,1579705020000,317.9377,605
28,2020-01-22 09:58:00-05:00,317.96,317.98,318.04,317.8699,83231,316.55,1579705080000,317.9511,611
29,2020-01-22 09:59:00-05:00,317.99,318.06,318.17,317.99,60588,316.55,1579705140000,318.0737,561
30,2020-01-22 10:00:00-05:00,318.09,318.14,318.22,318.0335,54990,316.55,1579705200000,318.153,575
31,2020-01-22 10:01:00-05:00,318.1345,318.0961,318.25,318,67536,316.55,1579705260000,318.1668,666
32,2020-01-22 10:02:00-05:00,318.1,318.07,318.1207,317.9,45517,316.55,1579705320000,318.0267,535
33,2020-01-22 10:03:00-05:00,318.02,318.03,318.08,317.9,48635,316.55,1579705380000,317.9919,434
34,2020-01-22 10:04:00-05:00,318.0433,318.06,318.15,317.99,46930,316.55,1579705440000,318.088,400
35,2020-01-22 10:05:00-05:00,318.06,317.77,318.08,317.75,127384,316.55,1579705500000,317.8822,1028
36,2020-01-22 10:06:00-05:00,317.75,317.73,317.7827,317.52,109863,316.55,1579705560000,317.6427,920
37,2020-01-22 10:07:00-05:00,317.7353,317.69,317.86,317.68,53149,316.55,1579705620000,317.7714,577
38,2020-01-22 10:08:00-05:00,317.705,317.8946,317.9,317.62,82249,316.55,1579705680000,317.7629,622
39,2020-01-22 10:09:00-05:00,317.9099,317.88,317.95,317.86,60638,316.55,1579705740000,317.912,524
40,2020-01-22 10:10:00-05:00,317.88,317.86,317.925,317.76,59891,316.55,1579705800000,317.847,656
