index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-03 09:30:00-04:00,145.59,145.15,145.87,145,1310847.0,147.47,1493818200000,145.3532,5966
1,2017-05-03 09:31:00-04:00,145.15,145.2501,145.27,144.88,439315,147.47,1493818260000,145.0927,2885
2,2017-05-03 09:32:00-04:00,145.28,145.1501,145.28,145.02,270276,147.47,1493818320000,145.1455,1868
3,2017-05-03 09:33:00-04:00,145.14,144.81,145.27,144.8,378580,147.47,1493818380000,145.107,2278
4,2017-05-03 09:34:00-04:00,144.8041,145.0312,145.18,144.8,308002,147.47,1493818440000,144.9924,2052
5,2017-05-03 09:35:00-04:00,145.03,145.19,145.2,145,281765,147.47,1493818500000,145.0925,1773
6,2017-05-03 09:36:00-04:00,145.1848,145.01,145.2,145,260469,147.47,1493818560000,145.059,1660
7,2017-05-03 09:37:00-04:00,145.01,144.855,145.04,144.76,417334,147.47,1493818620000,144.863,2293
8,2017-05-03 09:38:00-04:00,144.85,144.58,144.855,144.55,432624,147.47,1493818680000,144.6781,2720
9,2017-05-03 09:39:00-04:00,144.58,144.2889,144.59,144.27,634092,147.47,1493818740000,144.4381,3881
10,2017-05-03 09:40:00-04:00,144.29,144.56,144.6399,144.28,389759,147.47,1493818800000,144.5171,2449
11,2017-05-03 09:41:00-04:00,144.54,144.5708,144.72,144.54,236087,147.47,1493818860000,144.6276,1538
12,2017-05-03 09:42:00-04:00,144.58,144.6,144.64,144.525,229363,147.47,1493818920000,144.5755,1327
13,2017-05-03 09:43:00-04:00,144.6,144.65,144.74,144.53,191237,147.47,1493818980000,144.6012,1408
14,2017-05-03 09:44:00-04:00,144.65,144.839,144.84,144.63,295922,147.47,1493819040000,144.7027,1462
15,2017-05-03 09:45:00-04:00,144.81,144.785,144.88,144.73,246748,147.47,1493819100000,144.7966,1650
16,2017-05-03 09:46:00-04:00,144.79,144.83,144.83,144.67,220238,147.47,1493819160000,144.7462,1552
17,2017-05-03 09:47:00-04:00,144.8299,144.73,144.84,144.65,249840,147.47,1493819220000,144.7328,1790
18,2017-05-03 09:48:00-04:00,144.7525,144.79,144.94,144.69,240429,147.47,1493819280000,144.8178,1792
19,2017-05-03 09:49:00-04:00,144.7968,144.6,144.815,144.57,326953,147.47,1493819340000,144.6713,2062
20,2017-05-03 09:50:00-04:00,144.61,144.53,144.62,144.48,257463,147.47,1493819400000,144.5249,1751
21,2017-05-03 09:51:00-04:00,144.53,144.54,144.66,144.525,165136,147.47,1493819460000,144.5927,1358
22,2017-05-03 09:52:00-04:00,144.53,144.7246,144.77,144.51,188107,147.47,1493819520000,144.6473,1419
23,2017-05-03 09:53:00-04:00,144.73,144.83,144.85,144.71,196912,147.47,1493819580000,144.7906,1326
24,2017-05-03 09:54:00-04:00,144.83,145.09,145.1289,144.77,414739,147.47,1493819640000,144.9701,2366
25,2017-05-03 09:55:00-04:00,145.105,145.0599,145.13,145.01,220214,147.47,1493819700000,145.0755,1307
26,2017-05-03 09:56:00-04:00,145.07,145.095,145.1,145.01,141657,147.47,1493819760000,145.0555,1015
27,2017-05-03 09:57:00-04:00,145.09,145.06,145.13,145.04,239617,147.47,1493819820000,145.0937,1131
28,2017-05-03 09:58:00-04:00,145.05,145.17,145.26,145.05,208221,147.47,1493819880000,145.1701,1311
29,2017-05-03 09:59:00-04:00,145.17,145.16,145.21,145.1,166574,147.47,1493819940000,145.1595,1022
30,2017-05-03 10:00:00-04:00,145.15,144.85,145.17,144.85,288305,147.47,1493820000000,145.0097,1521
31,2017-05-03 10:01:00-04:00,144.855,144.92,144.97,144.76,187116,147.47,1493820060000,144.8529,1077
32,2017-05-03 10:02:00-04:00,144.92,144.89,144.99,144.88,189258,147.47,1493820120000,144.9494,1099
33,2017-05-03 10:03:00-04:00,144.89,145.18,145.1911,144.88,216475,147.47,1493820180000,145.0123,1204
34,2017-05-03 10:04:00-04:00,145.175,145.2751,145.38,145.11,242266,147.47,1493820240000,145.2361,1583
35,2017-05-03 10:05:00-04:00,145.28,145.33,145.38,145.25,195518,147.47,1493820300000,145.3017,1299
36,2017-05-03 10:06:00-04:00,145.32,145.23,145.37,145.22,145357,147.47,1493820360000,145.293,918
37,2017-05-03 10:07:00-04:00,145.21,145.415,145.45,145.2,180467,147.47,1493820420000,145.3521,1100
38,2017-05-03 10:08:00-04:00,145.41,145.4833,145.49,145.41,121629,147.47,1493820480000,145.4473,828
39,2017-05-03 10:09:00-04:00,145.48,145.34,145.5,145.3124,214804,147.47,1493820540000,145.4026,1188
40,2017-05-03 10:10:00-04:00,145.36,145.29,145.44,145.23,175335,147.47,1493820600000,145.3201,1123
41,2017-05-03 10:11:00-04:00,145.28,145.29,145.39,145.2798,102902,147.47,1493820660000,145.3357,776
42,2017-05-03 10:12:00-04:00,145.2901,145.25,145.35,145.22,87505,147.47,1493820720000,145.2949,643
43,2017-05-03 10:13:00-04:00,145.25,145.23,145.27,145.09,203766,147.47,1493820780000,145.1075,995
44,2017-05-03 10:14:00-04:00,145.24,145.28,145.29,145.22,201400,147.47,1493820840000,145.2597,1494
45,2017-05-03 10:15:00-04:00,145.28,145.44,145.46,145.27,175666,147.47,1493820900000,145.3757,1092
46,2017-05-03 10:16:00-04:00,145.44,145.43,145.48,145.38,116848,147.47,1493820960000,145.4402,780
47,2017-05-03 10:17:00-04:00,145.425,145.55,145.58,145.41,189611,147.47,1493821020000,145.5084,1153
48,2017-05-03 10:18:00-04:00,145.56,145.695,145.75,145.56,195409,147.47,1493821080000,145.6567,1197
49,2017-05-03 10:19:00-04:00,145.69,145.74,145.75,145.66,143612,147.47,1493821140000,145.7056,1010
