index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-02 09:30:00-05:00,158.735,159.43,159.4667,157.8,4456210.0,164.67,1638455400000,158.6911,33894
1,2021-12-02 09:31:00-05:00,159.41,160.22,160.22,159.39,1759943.0,164.67,1638455460000,159.8009,16808
2,2021-12-02 09:32:00-05:00,160.195,160.025,160.25,159.91,993112,164.67,1638455520000,160.0752,9427
3,2021-12-02 09:33:00-05:00,160.04,159.065,160.22,158.98,1218131.0,164.67,1638455580000,159.6232,10850
4,2021-12-02 09:34:00-05:00,159.09,159.28,159.5,159.05,908733,164.67,1638455640000,159.3001,9161
5,2021-12-02 09:35:00-05:00,159.28,159.84,159.88,158.75,1255626.0,164.67,1638455700000,159.161,11559
6,2021-12-02 09:36:00-05:00,159.83,160.78,160.92,159.82,1247782.0,164.67,1638455760000,160.5492,11430
7,2021-12-02 09:37:00-05:00,160.78,160.3678,160.83,160.08,908886,164.67,1638455820000,160.3878,8514
8,2021-12-02 09:38:00-05:00,160.36,160.17,160.43,159.89,729437,164.67,1638455880000,160.1382,7153
9,2021-12-02 09:39:00-05:00,160.17,160.05,160.27,160.01,516623,164.67,1638455940000,160.166,5332
10,2021-12-02 09:40:00-05:00,160.051,160.16,160.44,159.93,740570,164.67,1638456000000,160.1437,7455
11,2021-12-02 09:41:00-05:00,160.15,160.06,160.43,159.92,506417,164.67,1638456060000,160.1847,5081
12,2021-12-02 09:42:00-05:00,160.05,160.3902,160.42,160.05,418394,164.67,1638456120000,160.2442,4582
13,2021-12-02 09:43:00-05:00,160.38,160.26,160.69,160.14,836493,164.67,1638456180000,160.4565,7085
14,2021-12-02 09:44:00-05:00,160.2498,159.9,160.2799,159.82,699909,164.67,1638456240000,160.0556,7225
15,2021-12-02 09:45:00-05:00,159.91,159.84,159.97,159.5924,562153,164.67,1638456300000,159.7807,6025
16,2021-12-02 09:46:00-05:00,159.84,159.76,159.9564,159.72,407091,164.67,1638456360000,159.8173,4469
17,2021-12-02 09:47:00-05:00,159.77,160.74,160.8,159.77,784214,164.67,1638456420000,160.2475,6484
18,2021-12-02 09:48:00-05:00,160.73,161.08,161.08,160.51,714636,164.67,1638456480000,160.7807,5866
19,2021-12-02 09:49:00-05:00,161.0707,160.8,161.15,160.68,730463,164.67,1638456540000,160.9586,5928
20,2021-12-02 09:50:00-05:00,160.82,160.96,161.03,160.58,497875,164.67,1638456600000,160.7896,4790
21,2021-12-02 09:51:00-05:00,160.96,161.43,161.55,160.91,736315,164.67,1638456660000,161.2812,6646
22,2021-12-02 09:52:00-05:00,161.41,161.5501,161.63,161.34,572565,164.67,1638456720000,161.4824,4771
23,2021-12-02 09:53:00-05:00,161.5799,161.25,161.5799,161.19,527079,164.67,1638456780000,161.3754,4722
24,2021-12-02 09:54:00-05:00,161.2523,161.41,161.535,161.2,357758,164.67,1638456840000,161.4184,3654
25,2021-12-02 09:55:00-05:00,161.4,161.21,161.42,161.02,471750,164.67,1638456900000,161.1787,4554
26,2021-12-02 09:56:00-05:00,161.22,161.36,161.4,161.11,332077,164.67,1638456960000,161.2784,3264
27,2021-12-02 09:57:00-05:00,161.35,161.2199,161.41,161.19,364059,164.67,1638457020000,161.3059,3496
28,2021-12-02 09:58:00-05:00,161.21,161.19,161.34,158.72,934327,164.67,1638457080000,160.5101,6535
29,2021-12-02 09:59:00-05:00,161.1801,161.369,161.55,161.12,636670,164.67,1638457140000,161.3791,5396
30,2021-12-02 10:00:00-05:00,161.37,160.8301,161.37,160.83,570020,164.67,1638457200000,161.0817,4454
31,2021-12-02 10:01:00-05:00,160.83,160.7048,161.02,160.7,379479,164.67,1638457260000,160.8825,3547
32,2021-12-02 10:02:00-05:00,160.73,160.567,160.95,160.54,354499,164.67,1638457320000,160.6938,3868
33,2021-12-02 10:03:00-05:00,160.565,161.0899,161.11,160.5601,450771,164.67,1638457380000,160.8295,4271
34,2021-12-02 10:04:00-05:00,161.0899,160.78,161.0899,160.67,313667,164.67,1638457440000,160.8505,3448
35,2021-12-02 10:05:00-05:00,160.7735,160.47,160.8,160.41,468126,164.67,1638457500000,160.5708,4896
36,2021-12-02 10:06:00-05:00,160.46,160.12,160.47,160.1,444977,164.67,1638457560000,160.2503,4720
37,2021-12-02 10:07:00-05:00,160.1201,159.98,160.25,159.95,567347,164.67,1638457620000,160.0936,5624
38,2021-12-02 10:08:00-05:00,159.98,160.1,160.24,159.975,398188,164.67,1638457680000,160.1218,4093
39,2021-12-02 10:09:00-05:00,160.1,160.0401,160.23,159.97,468862,164.67,1638457740000,160.1167,4847
40,2021-12-02 10:10:00-05:00,160.05,159.6102,160.14,159.48,559486,164.67,1638457800000,159.7739,6298
41,2021-12-02 10:11:00-05:00,159.62,159.68,159.76,159.48,471502,164.67,1638457860000,159.5937,5342
42,2021-12-02 10:12:00-05:00,159.67,159.9103,159.944,159.54,430364,164.67,1638457920000,159.7646,4016
43,2021-12-02 10:13:00-05:00,159.9,159.96,160.01,159.85,378191,164.67,1638457980000,159.9435,3523
44,2021-12-02 10:14:00-05:00,159.96,160.07,160.18,159.89,368710,164.67,1638458040000,160.0252,3628
45,2021-12-02 10:15:00-05:00,160.07,160.0599,160.17,159.77,461406,164.67,1638458100000,159.9319,4236
46,2021-12-02 10:16:00-05:00,160.04,160.03,160.24,159.95,459172,164.67,1638458160000,160.0833,4113
47,2021-12-02 10:17:00-05:00,160.03,159.805,160.1,159.67,459555,164.67,1638458220000,159.8616,4229
48,2021-12-02 10:18:00-05:00,159.79,159.5744,159.805,159.48,431845,164.67,1638458280000,159.587,4211
49,2021-12-02 10:19:00-05:00,159.58,159.79,159.815,159.49,345635,164.67,1638458340000,159.6524,3386
50,2021-12-02 10:20:00-05:00,159.77,159.5491,159.8,159.49,391897,164.67,1638458400000,159.6512,3551
51,2021-12-02 10:21:00-05:00,159.55,159.6631,159.7835,159.51,339596,164.67,1638458460000,159.6227,3738
52,2021-12-02 10:22:00-05:00,159.65,159.91,159.98,159.59,354812,164.67,1638458520000,159.7726,3850
53,2021-12-02 10:23:00-05:00,159.9,159.97,159.97,159.76,256168,164.67,1638458580000,159.851,2742
54,2021-12-02 10:24:00-05:00,159.955,159.985,160.06,159.9,318327,164.67,1638458640000,159.9827,3324
55,2021-12-02 10:25:00-05:00,159.9887,159.865,160.03,159.74,253501,164.67,1638458700000,159.9191,2789
56,2021-12-02 10:26:00-05:00,159.88,160.17,160.24,159.8,346705,164.67,1638458760000,160.0242,3573
57,2021-12-02 10:27:00-05:00,160.19,160.245,160.4,160.15,349973,164.67,1638458820000,160.2778,3373
58,2021-12-02 10:28:00-05:00,160.245,160.0053,160.32,159.94,331833,164.67,1638458880000,160.1116,3291
59,2021-12-02 10:29:00-05:00,160,160.1401,160.17,159.91,265713,164.67,1638458940000,160.0017,2838
60,2021-12-02 10:30:00-05:00,160.15,160.3499,160.35,160.01,305810,164.67,1638459000000,160.1825,3304
61,2021-12-02 10:31:00-05:00,160.34,160.2169,160.43,160.13,301666,164.67,1638459060000,160.2839,3129
62,2021-12-02 10:32:00-05:00,160.2104,160.14,160.265,160.11,241198,164.67,1638459120000,160.176,2849
63,2021-12-02 10:33:00-05:00,160.14,159.8806,160.14,159.86,305116,164.67,1638459180000,159.9741,3729
64,2021-12-02 10:34:00-05:00,159.89,159.84,159.93,159.72,297597,164.67,1638459240000,159.8428,3270
65,2021-12-02 10:35:00-05:00,159.82,159.68,159.93,159.63,319194,164.67,1638459300000,159.783,3406
66,2021-12-02 10:36:00-05:00,159.642,159.755,159.76,159.52,248357,164.67,1638459360000,159.6301,2749
67,2021-12-02 10:37:00-05:00,159.74,159.6704,159.9,159.57,318107,164.67,1638459420000,159.7191,3007
68,2021-12-02 10:38:00-05:00,159.65,159.4511,159.67,159.43,339761,164.67,1638459480000,159.539,3727
69,2021-12-02 10:39:00-05:00,159.47,159.41,159.51,159.27,423996,164.67,1638459540000,159.3781,4717
70,2021-12-02 10:40:00-05:00,159.42,159.53,159.71,159.4,331787,164.67,1638459600000,159.5548,3509
71,2021-12-02 10:41:00-05:00,159.53,159.57,159.67,159.47,221435,164.67,1638459660000,159.5656,2434
72,2021-12-02 10:42:00-05:00,159.58,159.41,159.69,159.39,266962,164.67,1638459720000,159.5269,2829
73,2021-12-02 10:43:00-05:00,159.42,159.27,159.42,159.17,240654,164.67,1638459780000,159.2818,2890
74,2021-12-02 10:44:00-05:00,159.25,159.1882,159.34,159.14,316067,164.67,1638459840000,159.2292,3245
75,2021-12-02 10:45:00-05:00,159.19,159.04,159.34,159.04,396640,164.67,1638459900000,159.1567,4230
76,2021-12-02 10:46:00-05:00,159.04,159.42,159.47,159.03,336112,164.67,1638459960000,159.2058,3579
77,2021-12-02 10:47:00-05:00,159.42,159.61,159.63,159.34,344707,164.67,1638460020000,159.4888,3634
78,2021-12-02 10:48:00-05:00,159.61,159.74,159.88,159.57,351261,164.67,1638460080000,159.7458,3372
79,2021-12-02 10:49:00-05:00,159.7493,159.69,159.78,159.63,259622,164.67,1638460140000,159.7062,2527
80,2021-12-02 10:50:00-05:00,159.695,159.92,159.98,159.6947,358765,164.67,1638460200000,159.8606,3397
81,2021-12-02 10:51:00-05:00,159.92,159.98,160.14,159.85,362952,164.67,1638460260000,160.0153,3646
82,2021-12-02 10:52:00-05:00,159.97,159.99,160.11,159.91,317563,164.67,1638460320000,160.015,3527
83,2021-12-02 10:53:00-05:00,159.97,159.97,160.12,159.9105,278670,164.67,1638460380000,160.0228,2776
84,2021-12-02 10:54:00-05:00,159.96,159.6497,160.0122,159.63,314171,164.67,1638460440000,159.7599,2965
85,2021-12-02 10:55:00-05:00,159.64,159.825,159.87,159.64,194567,164.67,1638460500000,159.7872,2234
86,2021-12-02 10:56:00-05:00,159.83,159.82,159.95,159.71,227341,164.67,1638460560000,159.8191,2606
87,2021-12-02 10:57:00-05:00,159.81,160.12,160.1499,159.78,319141,164.67,1638460620000,159.9823,3116
88,2021-12-02 10:58:00-05:00,160.12,160.52,160.589,160.08,616142,164.67,1638460680000,160.3405,5655
89,2021-12-02 10:59:00-05:00,160.5285,160.4901,160.7399,160.44,454102,164.67,1638460740000,160.5822,3963
90,2021-12-02 11:00:00-05:00,160.49,160.36,160.69,160.34,275812,164.67,1638460800000,160.5141,2978
91,2021-12-02 11:01:00-05:00,160.35,160.35,160.496,160.21,215434,164.67,1638460860000,160.3397,2253
92,2021-12-02 11:02:00-05:00,160.37,160.42,160.42,160.22,211167,164.67,1638460920000,160.3325,2321
93,2021-12-02 11:03:00-05:00,160.4,160.53,160.556,160.39,238333,164.67,1638460980000,160.4656,2284
94,2021-12-02 11:04:00-05:00,160.53,160.575,160.6016,160.36,234865,164.67,1638461040000,160.4589,2682
95,2021-12-02 11:05:00-05:00,160.5751,160.88,160.8998,160.52,446812,164.67,1638461100000,160.7021,3009
96,2021-12-02 11:06:00-05:00,160.875,161.145,161.16,160.8,599521,164.67,1638461160000,160.9714,3762
97,2021-12-02 11:07:00-05:00,161.13,161.31,161.45,161.06,575284,164.67,1638461220000,161.2195,3820
98,2021-12-02 11:08:00-05:00,161.3,161.06,161.37,161.03,453093,164.67,1638461280000,161.1635,3847
99,2021-12-02 11:09:00-05:00,161.06,161.24,161.33,160.98,319920,164.67,1638461340000,161.1452,2494
100,2021-12-02 11:10:00-05:00,161.235,161.155,161.29,161.12,239686,164.67,1638461400000,161.1855,2233
101,2021-12-02 11:11:00-05:00,161.16,160.98,161.17,160.81,347671,164.67,1638461460000,160.9465,2836
102,2021-12-02 11:12:00-05:00,160.99,161.095,161.0998,160.89,258378,164.67,1638461520000,161.007,2297
103,2021-12-02 11:13:00-05:00,161.1,160.96,161.1,160.88,246436,164.67,1638461580000,160.9966,1963
104,2021-12-02 11:14:00-05:00,160.97,161.17,161.23,160.941,278462,164.67,1638461640000,161.1085,2025
105,2021-12-02 11:15:00-05:00,161.18,161.47,161.48,161.15,383831,164.67,1638461700000,161.2878,2783
106,2021-12-02 11:16:00-05:00,161.465,161.745,161.88,161.42,598122,164.67,1638461760000,161.6447,4666
107,2021-12-02 11:17:00-05:00,161.75,162.08,162.13,161.64,658038,164.67,1638461820000,161.9196,5652
108,2021-12-02 11:18:00-05:00,162.0826,161.8,162.1,161.76,326776,164.67,1638461880000,161.9185,2716
109,2021-12-02 11:19:00-05:00,161.82,161.76,161.86,161.7239,302271,164.67,1638461940000,161.7916,2382
110,2021-12-02 11:20:00-05:00,161.76,161.905,162.06,161.75,294979,164.67,1638462000000,161.8892,2394
111,2021-12-02 11:21:00-05:00,161.89,161.7,161.89,161.69,264397,164.67,1638462060000,161.7617,2391
112,2021-12-02 11:22:00-05:00,161.6917,161.6217,161.71,161.55,209606,164.67,1638462120000,161.6335,1894
113,2021-12-02 11:23:00-05:00,161.63,161.59,161.73,161.52,188032,164.67,1638462180000,161.6216,1705
114,2021-12-02 11:24:00-05:00,161.58,161.5599,161.61,161.44,224543,164.67,1638462240000,161.5262,2052
115,2021-12-02 11:25:00-05:00,161.5599,161.64,161.7095,161.5101,234830,164.67,1638462300000,161.6074,1988
116,2021-12-02 11:26:00-05:00,161.66,161.78,161.97,161.65,316233,164.67,1638462360000,161.7934,2551
117,2021-12-02 11:27:00-05:00,161.78,161.99,162.05,161.73,454185,164.67,1638462420000,161.927,3344
118,2021-12-02 11:28:00-05:00,161.9823,162.0479,162.08,161.93,242460,164.67,1638462480000,161.9971,2016
119,2021-12-02 11:29:00-05:00,162.04,161.965,162.07,161.945,272322,164.67,1638462540000,162.0033,2489
120,2021-12-02 11:30:00-05:00,161.97,161.59,162.0599,161.54,447023,164.67,1638462600000,161.8013,4052
121,2021-12-02 11:31:00-05:00,161.583,161.18,161.67,161.14,566527,164.67,1638462660000,161.3919,5323
122,2021-12-02 11:32:00-05:00,161.1801,161.33,161.3404,160.95,383464,164.67,1638462720000,161.1839,3837
123,2021-12-02 11:33:00-05:00,161.34,161.27,161.42,161.16,373768,164.67,1638462780000,161.2988,3358
