index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-23 09:30:00-05:00,280.53,281.48,281.48,280.3735,619457,279.28,1577111400000,280.8647,2491
1,2019-12-23 09:31:00-05:00,281.47,281.28,281.48,281.16,192354,279.28,1577111460000,281.3238,1460
2,2019-12-23 09:32:00-05:00,281.31,281.33,281.39,281.21,97438,279.28,1577111520000,281.297,843
3,2019-12-23 09:33:00-05:00,281.33,281.04,281.36,281.01,129651,279.28,1577111580000,281.247,980
4,2019-12-23 09:34:00-05:00,281.03,281.3582,281.41,280.89,171047,279.28,1577111640000,281.1533,1105
5,2019-12-23 09:35:00-05:00,281.3683,281.4131,281.725,281.32,165277,279.28,1577111700000,281.5037,1391
6,2019-12-23 09:36:00-05:00,281.4,281.47,281.5,281.35,91422,279.28,1577111760000,281.4347,792
7,2019-12-23 09:37:00-05:00,281.45,281.46,281.49,281.32,89400,279.28,1577111820000,281.4347,911
8,2019-12-23 09:38:00-05:00,281.465,281.62,281.66,281.46,130683,279.28,1577111880000,281.5546,1110
9,2019-12-23 09:39:00-05:00,281.63,281.66,281.77,281.6101,106161,279.28,1577111940000,281.689,973
10,2019-12-23 09:40:00-05:00,281.67,281.67,281.73,281.57,101426,279.28,1577112000000,281.6672,944
11,2019-12-23 09:41:00-05:00,281.6705,281.8,281.82,281.6451,160011,279.28,1577112060000,281.7363,1108
12,2019-12-23 09:42:00-05:00,281.81,281.6199,281.8105,281.57,94316,279.28,1577112120000,281.6923,987
13,2019-12-23 09:43:00-05:00,281.62,281.69,281.69,281.45,82435,279.28,1577112180000,281.5511,688
14,2019-12-23 09:44:00-05:00,281.67,281.75,281.79,281.63,90360,279.28,1577112240000,281.7202,799
15,2019-12-23 09:45:00-05:00,281.74,282.07,282.09,281.73,262083,279.28,1577112300000,281.9566,1913
16,2019-12-23 09:46:00-05:00,282.07,281.9863,282.22,281.97,171793,279.28,1577112360000,282.1297,1351
17,2019-12-23 09:47:00-05:00,281.9701,282.19,282.25,281.9701,120270,279.28,1577112420000,282.1493,990
18,2019-12-23 09:48:00-05:00,282.2,282.33,282.37,282.1337,150986,279.28,1577112480000,282.2561,1086
19,2019-12-23 09:49:00-05:00,282.34,282.32,282.39,282.2,94318,279.28,1577112540000,282.3188,797
20,2019-12-23 09:50:00-05:00,282.34,282.33,282.38,282.22,101292,279.28,1577112600000,282.3081,862
21,2019-12-23 09:51:00-05:00,282.34,281.93,282.38,281.91,182496,279.28,1577112660000,282.1431,1595
22,2019-12-23 09:52:00-05:00,281.9246,282.14,282.1634,281.91,85677,279.28,1577112720000,282.0482,674
23,2019-12-23 09:53:00-05:00,282.1405,282.259,282.27,282.13,60710,279.28,1577112780000,282.2049,591
24,2019-12-23 09:54:00-05:00,282.2553,282.3,282.31,282.23,75010,279.28,1577112840000,282.2736,643
25,2019-12-23 09:55:00-05:00,282.29,282.3,282.42,282.25,127339,279.28,1577112900000,282.3247,809
26,2019-12-23 09:56:00-05:00,282.305,282.2399,282.33,282.2,76785,279.28,1577112960000,282.2542,572
27,2019-12-23 09:57:00-05:00,282.23,281.95,282.25,281.88,169503,279.28,1577113020000,282.0683,1001
28,2019-12-23 09:58:00-05:00,281.9648,281.99,282.02,281.92,64290,279.28,1577113080000,281.9907,540
29,2019-12-23 09:59:00-05:00,281.98,282.01,282.03,281.96,54301,279.28,1577113140000,281.9979,533
30,2019-12-23 10:00:00-05:00,282.03,281.93,282.03,281.83,59862,279.28,1577113200000,281.9612,628
31,2019-12-23 10:01:00-05:00,281.95,281.8001,282,281.8,84406,279.28,1577113260000,281.884,708
32,2019-12-23 10:02:00-05:00,281.805,281.98,281.98,281.805,73045,279.28,1577113320000,281.8999,555
33,2019-12-23 10:03:00-05:00,281.975,282.1315,282.18,281.97,91736,279.28,1577113380000,282.0328,745
34,2019-12-23 10:04:00-05:00,282.15,282.1763,282.234,282.15,61985,279.28,1577113440000,282.1825,563
35,2019-12-23 10:05:00-05:00,282.17,281.9401,282.195,281.94,53102,279.28,1577113500000,282.0951,618
36,2019-12-23 10:06:00-05:00,281.94,282.035,282.06,281.9,42102,279.28,1577113560000,281.9962,481
37,2019-12-23 10:07:00-05:00,282.02,282.2,282.22,282.0187,104784,279.28,1577113620000,282.1556,613
38,2019-12-23 10:08:00-05:00,282.2,282.245,282.28,282.18,54623,279.28,1577113680000,282.2317,550
39,2019-12-23 10:09:00-05:00,282.2409,282.26,282.2996,282.19,45348,279.28,1577113740000,282.2577,469
40,2019-12-23 10:10:00-05:00,282.255,282.34,282.355,282.25,92869,279.28,1577113800000,282.3212,690
41,2019-12-23 10:11:00-05:00,282.34,282.275,282.36,282.25,47924,279.28,1577113860000,282.3108,495
42,2019-12-23 10:12:00-05:00,282.2709,282.26,282.3399,282.25,47207,279.28,1577113920000,282.2896,400
43,2019-12-23 10:13:00-05:00,282.2795,282.3017,282.3017,282.13,50052,279.28,1577113980000,282.1997,457
44,2019-12-23 10:14:00-05:00,282.3,282.2364,282.3,282.215,30191,279.28,1577114040000,282.2605,328
45,2019-12-23 10:15:00-05:00,282.23,282.07,282.24,282.01,50934,279.28,1577114100000,282.1114,562
46,2019-12-23 10:16:00-05:00,282.08,282.1101,282.15,282.03,51952,279.28,1577114160000,282.0805,493
47,2019-12-23 10:17:00-05:00,282.1199,282.09,282.23,282.05,36739,279.28,1577114220000,282.1535,424
48,2019-12-23 10:18:00-05:00,282.108,282.12,282.13,281.97,50727,279.28,1577114280000,282.0661,521
49,2019-12-23 10:19:00-05:00,282.121,282.3401,282.3499,282.12,56352,279.28,1577114340000,282.2629,493
50,2019-12-23 10:20:00-05:00,282.35,282.35,282.4,282.28,96274,279.28,1577114400000,282.3452,603
51,2019-12-23 10:21:00-05:00,282.37,282.33,282.39,282.31,53253,279.28,1577114460000,282.3605,419
52,2019-12-23 10:22:00-05:00,282.32,282.4,282.4,282.32,43075,279.28,1577114520000,282.3784,527
53,2019-12-23 10:23:00-05:00,282.3969,282.5,282.56,282.3969,137049,279.28,1577114580000,282.4856,1143
54,2019-12-23 10:24:00-05:00,282.48,282.47,282.56,282.4425,54097,279.28,1577114640000,282.4928,598
55,2019-12-23 10:25:00-05:00,282.4545,282.4348,282.51,282.4,39018,279.28,1577114700000,282.4619,437
56,2019-12-23 10:26:00-05:00,282.44,282.21,282.44,282.21,55360,279.28,1577114760000,282.3162,607
57,2019-12-23 10:27:00-05:00,282.23,282.425,282.44,282.22,41612,279.28,1577114820000,282.3438,476
58,2019-12-23 10:28:00-05:00,282.44,282.48,282.63,282.4301,135576,279.28,1577114880000,282.5624,1082
59,2019-12-23 10:29:00-05:00,282.48,282.387,282.48,282.34,35769,279.28,1577114940000,282.4055,462
60,2019-12-23 10:30:00-05:00,282.385,282.4299,282.45,282.355,34022,279.28,1577115000000,282.4156,377
61,2019-12-23 10:31:00-05:00,282.445,282.4,282.4623,282.34,49634,279.28,1577115060000,282.4095,497
62,2019-12-23 10:32:00-05:00,282.385,282.29,282.435,282.2885,35324,279.28,1577115120000,282.3632,363
63,2019-12-23 10:33:00-05:00,282.29,282.38,282.3912,282.28,24463,279.28,1577115180000,282.3481,334
64,2019-12-23 10:34:00-05:00,282.39,282.3557,282.455,282.3361,41896,279.28,1577115240000,282.3997,414
65,2019-12-23 10:35:00-05:00,282.35,282.56,282.56,282.34,44660,279.28,1577115300000,282.4749,477
66,2019-12-23 10:36:00-05:00,282.57,282.56,282.57,282.51,30780,279.28,1577115360000,282.5358,350
67,2019-12-23 10:37:00-05:00,282.55,282.55,282.6,282.525,29075,279.28,1577115420000,282.5618,291
68,2019-12-23 10:38:00-05:00,282.55,282.58,282.59,282.53,42542,279.28,1577115480000,282.5703,355
69,2019-12-23 10:39:00-05:00,282.5665,282.75,282.77,282.5665,104866,279.28,1577115540000,282.6879,881
70,2019-12-23 10:40:00-05:00,282.7603,282.84,282.88,282.71,95865,279.28,1577115600000,282.7864,675
71,2019-12-23 10:41:00-05:00,282.8392,282.865,282.958,282.8295,102260,279.28,1577115660000,282.895,624
