index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-29 09:30:00-04:00,147.215,148.5632,148.7,146.65,3503198.0,152.4766,1635514200000,147.6153,22848
1,2021-10-29 09:31:00-04:00,148.55,147.98,148.65,147.8809,988680,152.4766,1635514260000,148.2729,13790
2,2021-10-29 09:32:00-04:00,147.98,147.2356,147.98,147.06,1092909.0,152.4766,1635514320000,147.5828,9387
3,2021-10-29 09:33:00-04:00,147.235,147.1769,147.55,146.94,1328423.0,152.4766,1635514380000,147.1878,11365
4,2021-10-29 09:34:00-04:00,147.175,147.15,147.3999,147,792428,152.4766,1635514440000,147.142,7581
5,2021-10-29 09:35:00-04:00,147.1699,147.105,147.23,146.96,799746,152.4766,1635514500000,147.095,7372
6,2021-10-29 09:36:00-04:00,147.12,146.8796,147.15,146.72,1011003.0,152.4766,1635514560000,146.8727,8723
7,2021-10-29 09:37:00-04:00,146.87,147.13,147.18,146.72,836164,152.4766,1635514620000,146.9733,7629
8,2021-10-29 09:38:00-04:00,147.12,146.8001,147.14,146.8001,747447,152.4766,1635514680000,146.9978,6863
9,2021-10-29 09:39:00-04:00,146.82,146.88,146.9899,146.62,934921,152.4766,1635514740000,146.7667,8314
10,2021-10-29 09:40:00-04:00,146.89,147.06,147.23,146.72,950835,152.4766,1635514800000,147.0416,8389
11,2021-10-29 09:41:00-04:00,147.08,146.87,147.16,146.81,680251,152.4766,1635514860000,146.9939,6479
12,2021-10-29 09:42:00-04:00,146.88,146.8,147.02,146.735,707836,152.4766,1635514920000,146.8556,6094
13,2021-10-29 09:43:00-04:00,146.855,146.65,147.05,146.6,4937789.0,152.4766,1635514980000,146.9959,6424
14,2021-10-29 09:44:00-04:00,146.65,146.8102,146.83,146.57,691497,152.4766,1635515040000,146.723,5661
15,2021-10-29 09:45:00-04:00,146.81,146.555,146.84,146.51,728696,152.4766,1635515100000,146.6375,5967
16,2021-10-29 09:46:00-04:00,146.555,146.54,146.63,146.43,918562,152.4766,1635515160000,146.5092,8538
17,2021-10-29 09:47:00-04:00,146.55,146.47,146.64,146.45,584477,152.4766,1635515220000,146.5368,5507
18,2021-10-29 09:48:00-04:00,146.46,146.7023,146.7399,146.4128,659413,152.4766,1635515280000,146.5786,5755
19,2021-10-29 09:49:00-04:00,146.71,146.58,146.78,146.57,519401,152.4766,1635515340000,146.6653,4771
20,2021-10-29 09:50:00-04:00,146.58,146.7,146.73,146.47,603665,152.4766,1635515400000,146.594,5174
21,2021-10-29 09:51:00-04:00,146.7078,146.5927,146.71,146.5166,437100,152.4766,1635515460000,146.5846,4321
22,2021-10-29 09:52:00-04:00,146.59,146.94,146.95,146.5,710300,152.4766,1635515520000,146.7274,5714
23,2021-10-29 09:53:00-04:00,146.94,147.1277,147.34,146.94,917625,152.4766,1635515580000,147.1634,6953
24,2021-10-29 09:54:00-04:00,147.1201,146.91,147.2,146.8684,626002,152.4766,1635515640000,147.0344,5729
25,2021-10-29 09:55:00-04:00,146.91,146.78,146.96,146.72,663891,152.4766,1635515700000,146.8181,5094
26,2021-10-29 09:56:00-04:00,146.77,146.75,146.93,146.73,418516,152.4766,1635515760000,146.803,3918
27,2021-10-29 09:57:00-04:00,146.75,146.94,147.05,146.75,417166,152.4766,1635515820000,146.9347,3472
28,2021-10-29 09:58:00-04:00,146.945,147.14,147.22,146.941,490787,152.4766,1635515880000,147.0841,3727
29,2021-10-29 09:59:00-04:00,147.1399,147.125,147.22,147.1,460986,152.4766,1635515940000,147.1545,3503
30,2021-10-29 10:00:00-04:00,147.13,147.03,147.18,146.97,487111,152.4766,1635516000000,147.0831,4423
31,2021-10-29 10:01:00-04:00,147.03,147.07,147.15,146.98,354025,152.4766,1635516060000,147.064,3121
32,2021-10-29 10:02:00-04:00,147.07,147.28,147.33,147.05,354675,152.4766,1635516120000,147.1556,3138
33,2021-10-29 10:03:00-04:00,147.27,147.3101,147.38,147.18,450001,152.4766,1635516180000,147.2724,3488
34,2021-10-29 10:04:00-04:00,147.3156,147.36,147.45,147.3,476320,152.4766,1635516240000,147.369,3936
35,2021-10-29 10:05:00-04:00,147.36,147.6281,147.65,147.35,613149,152.4766,1635516300000,147.5131,3869
36,2021-10-29 10:06:00-04:00,147.63,147.7544,147.82,147.5201,628769,152.4766,1635516360000,147.6637,4067
37,2021-10-29 10:07:00-04:00,147.75,147.725,147.795,147.62,415151,152.4766,1635516420000,147.7028,3384
38,2021-10-29 10:08:00-04:00,147.725,147.565,147.75,147.41,434346,152.4766,1635516480000,147.5861,3903
39,2021-10-29 10:09:00-04:00,147.57,147.4701,147.575,147.3812,419403,152.4766,1635516540000,147.4938,3453
40,2021-10-29 10:10:00-04:00,147.47,147.4,147.5,147.39,317927,152.4766,1635516600000,147.4458,2857
41,2021-10-29 10:11:00-04:00,147.41,147.5,147.5,147.33,308116,152.4766,1635516660000,147.4201,2822
42,2021-10-29 10:12:00-04:00,147.4932,147.4201,147.52,147.3901,276886,152.4766,1635516720000,147.4523,2682
43,2021-10-29 10:13:00-04:00,147.425,147.455,147.51,147.4,254844,152.4766,1635516780000,147.4625,2556
44,2021-10-29 10:14:00-04:00,147.455,147.52,147.58,147.4,286329,152.4766,1635516840000,147.4849,2556
45,2021-10-29 10:15:00-04:00,147.51,147.335,147.6,147.31,378705,152.4766,1635516900000,147.424,3489
46,2021-10-29 10:16:00-04:00,147.33,147.14,147.39,147.14,386232,152.4766,1635516960000,147.252,3674
47,2021-10-29 10:17:00-04:00,147.14,147.18,147.26,147.12,329198,152.4766,1635517020000,147.185,2544
48,2021-10-29 10:18:00-04:00,147.17,147.08,147.25,147.03,279631,152.4766,1635517080000,147.1179,2863
49,2021-10-29 10:19:00-04:00,147.07,147.11,147.24,146.915,470920,152.4766,1635517140000,147.054,5101
50,2021-10-29 10:20:00-04:00,147.11,147.315,147.325,147.07,312440,152.4766,1635517200000,147.1944,2588
51,2021-10-29 10:21:00-04:00,147.315,147.305,147.38,147.253,256996,152.4766,1635517260000,147.3211,2276
52,2021-10-29 10:22:00-04:00,147.3,147.205,147.32,147.16,246270,152.4766,1635517320000,147.2264,2214
53,2021-10-29 10:23:00-04:00,147.2,147.0619,147.22,147.06,229928,152.4766,1635517380000,147.1173,2147
54,2021-10-29 10:24:00-04:00,147.07,147.025,147.1025,146.975,319623,152.4766,1635517440000,147.0236,3104
55,2021-10-29 10:25:00-04:00,147.035,147.0188,147.17,147.01,232625,152.4766,1635517500000,147.1066,2132
