index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-11 09:30:00-04:00,93.48,93.297,93.5,93.1,592616,93.4,1462973400000,93.4174,1515
1,2016-05-11 09:31:00-04:00,93.27,93.24,93.27,93.13,110378,93.4,1462973460000,93.2273,471
2,2016-05-11 09:32:00-04:00,93.26,93.3658,93.39,93.17,104537,93.4,1462973520000,93.2555,421
3,2016-05-11 09:33:00-04:00,93.37,93.11,93.38,93.08,128569,93.4,1462973580000,93.2024,572
4,2016-05-11 09:34:00-04:00,93.1097,93.03,93.1097,93.02,109687,93.4,1462973640000,93.0513,632
5,2016-05-11 09:35:00-04:00,93.0308,92.86,93.05,92.86,234778,93.4,1462973700000,92.9501,1217
6,2016-05-11 09:36:00-04:00,92.86,92.815,92.87,92.66,238561,93.4,1462973760000,92.7785,1191
7,2016-05-11 09:37:00-04:00,92.8299,92.97,93.0299,92.81,193472,93.4,1462973820000,92.9381,1007
8,2016-05-11 09:38:00-04:00,92.972,92.93,93.03,92.89,123211,93.4,1462973880000,92.9601,753
9,2016-05-11 09:39:00-04:00,92.94,93.19,93.226,92.94,257250,93.4,1462973940000,93.0976,1338
10,2016-05-11 09:40:00-04:00,93.18,93.055,93.19,93.055,99085,93.4,1462974000000,93.1247,641
11,2016-05-11 09:41:00-04:00,93.05,92.885,93.06,92.88,131772,93.4,1462974060000,92.9678,818
12,2016-05-11 09:42:00-04:00,92.885,92.815,92.9,92.75,159734,93.4,1462974120000,92.8072,869
13,2016-05-11 09:43:00-04:00,92.817,92.83,92.85,92.76,121222,93.4,1462974180000,92.7972,666
14,2016-05-11 09:44:00-04:00,92.804,92.84,92.91,92.77,111939,93.4,1462974240000,92.8396,708
15,2016-05-11 09:45:00-04:00,92.84,93.05,93.08,92.78,127190,93.4,1462974300000,92.948,674
16,2016-05-11 09:46:00-04:00,93.06,93.02,93.07,92.999,103575,93.4,1462974360000,93.0219,450
17,2016-05-11 09:47:00-04:00,93.03,93.019,93.05,92.995,57769,93.4,1462974420000,93.0205,373
18,2016-05-11 09:48:00-04:00,93.02,93.0201,93.08,92.99,81203,93.4,1462974480000,93.0254,603
19,2016-05-11 09:49:00-04:00,93.02,92.92,93.05,92.86,92324,93.4,1462974540000,92.947,570
20,2016-05-11 09:50:00-04:00,92.92,92.91,92.92,92.81,78205,93.4,1462974600000,92.8572,521
21,2016-05-11 09:51:00-04:00,92.91,92.88,92.945,92.869,58397,93.4,1462974660000,92.9043,382
22,2016-05-11 09:52:00-04:00,92.89,92.8101,92.89,92.801,83025,93.4,1462974720000,92.8607,499
23,2016-05-11 09:53:00-04:00,92.81,92.84,92.85,92.8,79032,93.4,1462974780000,92.8322,503
24,2016-05-11 09:54:00-04:00,92.83,92.705,92.84,92.7,144961,93.4,1462974840000,92.7508,843
25,2016-05-11 09:55:00-04:00,92.705,92.76,92.8099,92.705,82247,93.4,1462974900000,92.7649,526
26,2016-05-11 09:56:00-04:00,92.76,92.885,92.9099,92.75,101306,93.4,1462974960000,92.823,700
27,2016-05-11 09:57:00-04:00,92.88,93.01,93.03,92.88,106327,93.4,1462975020000,92.9511,632
28,2016-05-11 09:58:00-04:00,93.01,93.08,93.1,92.97,181814,93.4,1462975080000,93.0283,820
