index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-10 09:30:00-04:00,207.36,207.791,207.99,207.23,540271,208.89,1533907800000,207.5076,2189
1,2018-08-10 09:31:00-04:00,207.81,208.23,208.45,207.79,220071,208.89,1533907860000,208.1834,1621
2,2018-08-10 09:32:00-04:00,208.25,208.36,208.39,208.2,194646,208.89,1533907920000,208.2772,1502
3,2018-08-10 09:33:00-04:00,208.36,208.22,208.48,208.13,179967,208.89,1533907980000,208.3162,1306
4,2018-08-10 09:34:00-04:00,208.21,208.22,208.41,208.21,124294,208.89,1533908040000,208.2901,998
5,2018-08-10 09:35:00-04:00,208.23,207.81,208.31,207.81,143822,208.89,1533908100000,208.0095,1205
6,2018-08-10 09:36:00-04:00,207.82,208.13,208.14,207.67,134431,208.89,1533908160000,207.8568,1107
7,2018-08-10 09:37:00-04:00,208.123,208.0178,208.35,208,147677,208.89,1533908220000,208.1676,1031
8,2018-08-10 09:38:00-04:00,208.025,208.0216,208.04,207.9,110744,208.89,1533908280000,207.9658,637
9,2018-08-10 09:39:00-04:00,208.01,208.17,208.3099,208.01,108282,208.89,1533908340000,208.2225,757
10,2018-08-10 09:40:00-04:00,208.16,208.28,208.31,208.1,84341,208.89,1533908400000,208.2068,722
11,2018-08-10 09:41:00-04:00,208.27,208.167,208.34,208.15,95156,208.89,1533908460000,208.2598,924
12,2018-08-10 09:42:00-04:00,208.162,208.41,208.42,208.06,118362,208.89,1533908520000,208.2414,932
13,2018-08-10 09:43:00-04:00,208.42,208.86,208.89,208.415,220324,208.89,1533908580000,208.6965,1492
14,2018-08-10 09:44:00-04:00,208.855,208.95,209.1,208.84,181888,208.89,1533908640000,208.9781,1377
15,2018-08-10 09:45:00-04:00,208.945,208.9299,209.01,208.85,106016,208.89,1533908700000,208.9352,756
16,2018-08-10 09:46:00-04:00,208.91,208.8485,208.95,208.78,127934,208.89,1533908760000,208.8471,927
17,2018-08-10 09:47:00-04:00,208.85,208.8,208.89,208.76,89724,208.89,1533908820000,208.8275,831
18,2018-08-10 09:48:00-04:00,208.8,208.9,208.97,208.8,106050,208.89,1533908880000,208.8888,946
19,2018-08-10 09:49:00-04:00,208.88,208.63,208.95,208.63,118175,208.89,1533908940000,208.7651,1012
20,2018-08-10 09:50:00-04:00,208.65,208.64,208.65,208.47,116475,208.89,1533909000000,208.5477,1000
21,2018-08-10 09:51:00-04:00,208.65,208.71,208.7199,208.52,55255,208.89,1533909060000,208.5999,544
22,2018-08-10 09:52:00-04:00,208.72,208.72,208.8228,208.7,76238,208.89,1533909120000,208.7533,737
23,2018-08-10 09:53:00-04:00,208.74,208.64,208.75,208.54,82364,208.89,1533909180000,208.6207,759
24,2018-08-10 09:54:00-04:00,208.64,208.48,208.66,208.35,87097,208.89,1533909240000,208.489,850
25,2018-08-10 09:55:00-04:00,208.48,208.22,208.51,208.16,128114,208.89,1533909300000,208.3777,1085
26,2018-08-10 09:56:00-04:00,208.2148,208.41,208.43,208.14,112016,208.89,1533909360000,208.2382,931
27,2018-08-10 09:57:00-04:00,208.41,208.24,208.47,208.2201,99630,208.89,1533909420000,208.3587,799
28,2018-08-10 09:58:00-04:00,208.237,208.2799,208.4,208.18,68976,208.89,1533909480000,208.2809,711
29,2018-08-10 09:59:00-04:00,208.27,208.05,208.3,208.03,93502,208.89,1533909540000,208.122,818
30,2018-08-10 10:00:00-04:00,208.05,207.97,208.06,207.91,114818,208.89,1533909600000,207.9725,1160
31,2018-08-10 10:01:00-04:00,207.96,207.8731,208.04,207.87,89767,208.89,1533909660000,207.9661,817
32,2018-08-10 10:02:00-04:00,207.87,208.03,208.19,207.87,88894,208.89,1533909720000,208.0655,712
33,2018-08-10 10:03:00-04:00,208.03,208.04,208.12,208.01,61538,208.89,1533909780000,208.0688,602
34,2018-08-10 10:04:00-04:00,208.06,208.1101,208.155,208.03,85889,208.89,1533909840000,208.0937,810
35,2018-08-10 10:05:00-04:00,208.11,208.05,208.12,207.92,88131,208.89,1533909900000,208.0202,870
36,2018-08-10 10:06:00-04:00,208.06,208.1496,208.17,208.02,88739,208.89,1533909960000,208.1152,929
37,2018-08-10 10:07:00-04:00,208.16,208.06,208.2,208.005,87606,208.89,1533910020000,208.103,840
38,2018-08-10 10:08:00-04:00,208.0549,208.0064,208.1,207.95,71941,208.89,1533910080000,208.0258,749
39,2018-08-10 10:09:00-04:00,207.99,208.07,208.07,207.96,69406,208.89,1533910140000,207.9922,566
40,2018-08-10 10:10:00-04:00,208.07,208.17,208.1958,208.07,94164,208.89,1533910200000,208.1534,789
41,2018-08-10 10:11:00-04:00,208.17,208.22,208.23,208.05,86481,208.89,1533910260000,208.1393,807
42,2018-08-10 10:12:00-04:00,208.23,208.2598,208.3,208.14,66948,208.89,1533910320000,208.2176,647
