index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
99,2017-01-09 11:09:00-05:00,119.185,119.2001,119.24,119.18,169124,117.91,1483978140000,119.2036,685
100,2017-01-09 11:10:00-05:00,119.205,119.235,119.24,119.2,39328,117.91,1483978200000,119.2174,244
101,2017-01-09 11:11:00-05:00,119.23,119.235,119.25,119.23,69355,117.91,1483978260000,119.2408,496
102,2017-01-09 11:12:00-05:00,119.24,119.2501,119.26,119.21,75098,117.91,1483978320000,119.2373,502
103,2017-01-09 11:13:00-05:00,119.2593,119.25,119.27,119.23,67424,117.91,1483978380000,119.2489,368
104,2017-01-09 11:14:00-05:00,119.24,119.25,119.27,119.24,51323,117.91,1483978440000,119.2525,333
105,2017-01-09 11:15:00-05:00,119.255,119.235,119.26,119.225,46374,117.91,1483978500000,119.2455,334
106,2017-01-09 11:16:00-05:00,119.235,119.17,119.235,119.16,63862,117.91,1483978560000,119.1997,389
107,2017-01-09 11:17:00-05:00,119.164,119.17,119.18,119.14,68957,117.91,1483978620000,119.1567,405
108,2017-01-09 11:18:00-05:00,119.18,119.23,119.23,119.17,75871,117.91,1483978680000,119.2065,340
109,2017-01-09 11:19:00-05:00,119.225,119.285,119.3054,119.22,148702,117.91,1483978740000,119.2771,971
110,2017-01-09 11:20:00-05:00,119.2831,119.37,119.39,119.28,165373,117.91,1483978800000,119.3545,1002
111,2017-01-09 11:21:00-05:00,119.3698,119.36,119.43,119.36,141833,117.91,1483978860000,119.3949,836
112,2017-01-09 11:22:00-05:00,119.36,119.29,119.365,119.29,95112,117.91,1483978920000,119.3242,559
113,2017-01-09 11:23:00-05:00,119.296,119.24,119.31,119.23,88413,117.91,1483978980000,119.2681,637
114,2017-01-09 11:24:00-05:00,119.24,119.31,119.33,119.23,87433,117.91,1483979040000,119.2925,680
115,2017-01-09 11:25:00-05:00,119.3194,119.26,119.33,119.2501,59510,117.91,1483979100000,119.2829,341
116,2017-01-09 11:26:00-05:00,119.265,119.23,119.285,119.22,77177,117.91,1483979160000,119.2497,533
117,2017-01-09 11:27:00-05:00,119.235,119.23,119.2559,119.21,49151,117.91,1483979220000,119.2343,321
118,2017-01-09 11:28:00-05:00,119.23,119.251,119.27,119.225,44254,117.91,1483979280000,119.2588,339
119,2017-01-09 11:29:00-05:00,119.255,119.214,119.26,119.21,53227,117.91,1483979340000,119.2354,339
120,2017-01-09 11:30:00-05:00,119.215,119.2075,119.22,119.119,134773,117.91,1483979400000,119.1723,846
121,2017-01-09 11:31:00-05:00,119.2,119.145,119.205,119.14,71352,117.91,1483979460000,119.1624,414
122,2017-01-09 11:32:00-05:00,119.145,119.15,119.15,119.11,45339,117.91,1483979520000,119.1339,404
123,2017-01-09 11:33:00-05:00,119.1465,119.136,119.15,119.1135,33516,117.91,1483979580000,119.134,283
124,2017-01-09 11:34:00-05:00,119.139,119.125,119.15,119.12,22096,117.91,1483979640000,119.1326,189
125,2017-01-09 11:35:00-05:00,119.13,119.107,119.13,119.1,35698,117.91,1483979700000,119.1113,257
126,2017-01-09 11:36:00-05:00,119.11,119.1,119.11,119.1,21672,117.91,1483979760000,119.1034,178
127,2017-01-09 11:37:00-05:00,119.1,119.08,119.12,119.08,50951,117.91,1483979820000,119.1,396
128,2017-01-09 11:38:00-05:00,119.09,119.0635,119.09,119.05,51385,117.91,1483979880000,119.0693,340
129,2017-01-09 11:39:00-05:00,119.065,119.05,119.065,119.02,61715,117.91,1483979940000,119.04,369
130,2017-01-09 11:40:00-05:00,119.0465,119.1087,119.1099,119.04,79147,117.91,1483980000000,119.0659,466
131,2017-01-09 11:41:00-05:00,119.1099,119.03,119.1099,119.02,61206,117.91,1483980060000,119.053,386
132,2017-01-09 11:42:00-05:00,119.02,119.025,119.03,118.96,115550,117.91,1483980120000,118.999,708
133,2017-01-09 11:43:00-05:00,119.025,118.985,119.025,118.9534,87474,117.91,1483980180000,118.9926,539
134,2017-01-09 11:44:00-05:00,118.97,118.99,118.99,118.94,51536,117.91,1483980240000,118.9661,368
135,2017-01-09 11:45:00-05:00,118.99,118.98,119.02,118.98,49261,117.91,1483980300000,119.0016,289
136,2017-01-09 11:46:00-05:00,118.99,118.975,118.99,118.97,23782,117.91,1483980360000,118.9747,244
137,2017-01-09 11:47:00-05:00,118.975,118.9848,118.99,118.97,46967,117.91,1483980420000,118.9788,329
138,2017-01-09 11:48:00-05:00,118.99,119.0167,119.04,118.99,62817,117.91,1483980480000,119.0102,382
139,2017-01-09 11:49:00-05:00,119.02,119.0641,119.07,119.01,24449,117.91,1483980540000,119.0372,204
140,2017-01-09 11:50:00-05:00,119.0644,119.03,119.07,119.02,39179,117.91,1483980600000,119.0401,320
141,2017-01-09 11:51:00-05:00,119.0275,119.005,119.029,118.99,41094,117.91,1483980660000,119.0095,311
142,2017-01-09 11:52:00-05:00,119.005,119,119.01,118.99,24158,117.91,1483980720000,119.0039,220
143,2017-01-09 11:53:00-05:00,119,118.97,119,118.97,28131,117.91,1483980780000,118.9879,240
144,2017-01-09 11:54:00-05:00,118.97,118.985,119,118.97,32816,117.91,1483980840000,118.9885,261
145,2017-01-09 11:55:00-05:00,118.99,118.94,118.99,118.9176,61517,117.91,1483980900000,118.9424,358
146,2017-01-09 11:56:00-05:00,118.94,118.94,118.96,118.9299,38601,117.91,1483980960000,118.9433,304
147,2017-01-09 11:57:00-05:00,118.94,118.94,118.95,118.92,28962,117.91,1483981020000,118.9405,213
148,2017-01-09 11:58:00-05:00,118.945,118.93,118.955,118.9199,53429,117.91,1483981080000,118.9364,331
149,2017-01-09 11:59:00-05:00,118.926,118.98,118.98,118.926,41220,117.91,1483981140000,118.9533,275
150,2017-01-09 12:00:00-05:00,118.97,118.9541,118.985,118.95,46905,117.91,1483981200000,118.9609,269
151,2017-01-09 12:01:00-05:00,118.955,118.925,118.955,118.925,28513,117.91,1483981260000,118.94,234
152,2017-01-09 12:02:00-05:00,118.925,118.975,118.99,118.92,37503,117.91,1483981320000,118.9612,316
153,2017-01-09 12:03:00-05:00,118.98,119,119.01,118.9737,37965,117.91,1483981380000,118.9915,280
154,2017-01-09 12:04:00-05:00,118.995,119.005,119.01,118.99,30260,117.91,1483981440000,118.9979,156
155,2017-01-09 12:05:00-05:00,119.004,119.025,119.0298,118.995,54723,117.91,1483981500000,119.0067,291
156,2017-01-09 12:06:00-05:00,119.0253,119.025,119.03,119.015,22878,117.91,1483981560000,119.0228,196
157,2017-01-09 12:07:00-05:00,119.03,119.045,119.05,119.02,51125,117.91,1483981620000,119.0312,281
158,2017-01-09 12:08:00-05:00,119.04,119.085,119.1,119.02,102239,117.91,1483981680000,119.0699,677
159,2017-01-09 12:09:00-05:00,119.075,119.0241,119.08,119.0202,25703,117.91,1483981740000,119.0463,161
160,2017-01-09 12:10:00-05:00,119.0299,118.9935,119.0299,118.98,31559,117.91,1483981800000,119,277
161,2017-01-09 12:11:00-05:00,119,119.01,119.0398,119,39560,117.91,1483981860000,119.0139,271
162,2017-01-09 12:12:00-05:00,119,118.9699,119.005,118.91,51298,117.91,1483981920000,118.9484,349
163,2017-01-09 12:13:00-05:00,118.97,118.9832,119,118.97,33498,117.91,1483981980000,118.9907,249
164,2017-01-09 12:14:00-05:00,118.9843,118.97,118.985,118.95,173045,117.91,1483982040000,118.9566,233
165,2017-01-09 12:15:00-05:00,118.9747,118.95,118.99,118.944,23907,117.91,1483982100000,118.9673,185
166,2017-01-09 12:16:00-05:00,118.95,118.9125,118.9559,118.91,46949,117.91,1483982160000,118.9247,256
167,2017-01-09 12:17:00-05:00,118.9135,118.9024,118.93,118.89,85755,117.91,1483982220000,118.9034,456
168,2017-01-09 12:18:00-05:00,118.91,118.8431,118.91,118.8402,44264,117.91,1483982280000,118.866,333
169,2017-01-09 12:19:00-05:00,118.85,118.9464,118.95,118.84,63271,117.91,1483982340000,118.8885,343
170,2017-01-09 12:20:00-05:00,118.945,118.975,118.9892,118.9365,83524,117.91,1483982400000,118.9565,365
171,2017-01-09 12:21:00-05:00,118.9757,118.99,119,118.95,40603,117.91,1483982460000,118.9742,290
172,2017-01-09 12:22:00-05:00,118.9969,119.01,119.02,118.98,89287,117.91,1483982520000,118.9993,577
173,2017-01-09 12:23:00-05:00,119.01,119.12,119.12,119.01,118280,117.91,1483982580000,119.0724,716
174,2017-01-09 12:24:00-05:00,119.1066,119.0857,119.13,119.08,47625,117.91,1483982640000,119.1062,377
175,2017-01-09 12:25:00-05:00,119.0801,119.0848,119.12,119.067,35869,117.91,1483982700000,119.0905,282
176,2017-01-09 12:26:00-05:00,119.0857,119.0704,119.1181,119.07,50762,117.91,1483982760000,119.0957,290
177,2017-01-09 12:27:00-05:00,119.071,119.09,119.105,119.03,50055,117.91,1483982820000,119.0596,361
178,2017-01-09 12:28:00-05:00,119.1,119.09,119.1,119.06,47685,117.91,1483982880000,119.0813,288
179,2017-01-09 12:29:00-05:00,119.09,119.095,119.0968,119.0601,18789,117.91,1483982940000,119.0858,179
180,2017-01-09 12:30:00-05:00,119.09,119.03,119.1,119.02,69456,117.91,1483983000000,119.0692,447
181,2017-01-09 12:31:00-05:00,119.0251,118.9599,119.03,118.95,76151,117.91,1483983060000,118.9943,518
182,2017-01-09 12:32:00-05:00,118.955,118.9901,119.005,118.95,49724,117.91,1483983120000,118.9783,329
183,2017-01-09 12:33:00-05:00,118.99,118.97,119.0207,118.9687,55213,117.91,1483983180000,118.9955,291
184,2017-01-09 12:34:00-05:00,118.975,118.98,118.98,118.94,20114,117.91,1483983240000,118.9621,211
185,2017-01-09 12:35:00-05:00,118.9714,118.9755,119.02,118.9714,26792,117.91,1483983300000,118.9973,256
186,2017-01-09 12:36:00-05:00,118.9735,119,119.02,118.97,29963,117.91,1483983360000,118.9942,205
187,2017-01-09 12:37:00-05:00,118.995,119,119.02,118.99,35372,117.91,1483983420000,119.0011,184
188,2017-01-09 12:38:00-05:00,119,118.975,119.005,118.97,17996,117.91,1483983480000,118.9927,181
189,2017-01-09 12:39:00-05:00,118.97,118.99,119,118.97,39920,117.91,1483983540000,118.9812,343
190,2017-01-09 12:40:00-05:00,119,119.0688,119.0688,118.99,31159,117.91,1483983600000,119.0263,272
191,2017-01-09 12:41:00-05:00,119.07,119.079,119.09,119.05,44191,117.91,1483983660000,119.0683,248
192,2017-01-09 12:42:00-05:00,119.0799,119.09,119.09,119.06,20808,117.91,1483983720000,119.0712,200
193,2017-01-09 12:43:00-05:00,119.0875,119.08,119.1,119.07,27020,117.91,1483983780000,119.0858,257
194,2017-01-09 12:44:00-05:00,119.08,119.0877,119.09,119.075,16126,117.91,1483983840000,119.0833,136
195,2017-01-09 12:45:00-05:00,119.0831,119.08,119.1,119.075,29680,117.91,1483983900000,119.086,269
196,2017-01-09 12:46:00-05:00,119.08,119.0625,119.09,119.06,28811,117.91,1483983960000,119.0786,171
197,2017-01-09 12:47:00-05:00,119.06,119.07,119.0743,119.04,43816,117.91,1483984020000,119.0575,275
198,2017-01-09 12:48:00-05:00,119.0633,119.08,119.1,119.06,43245,117.91,1483984080000,119.0794,253
199,2017-01-09 12:49:00-05:00,119.09,119.0963,119.1,119.08,15856,117.91,1483984140000,119.0895,121
200,2017-01-09 12:50:00-05:00,119.0999,119.1442,119.15,119.09,81724,117.91,1483984200000,119.1173,383
201,2017-01-09 12:51:00-05:00,119.15,119.1547,119.175,119.145,44259,117.91,1483984260000,119.1593,274
202,2017-01-09 12:52:00-05:00,119.15,119.1425,119.155,119.12,41446,117.91,1483984320000,119.1428,274
203,2017-01-09 12:53:00-05:00,119.145,119.175,119.18,119.14,46622,117.91,1483984380000,119.1606,280
204,2017-01-09 12:54:00-05:00,119.18,119.18,119.2,119.1634,28890,117.91,1483984440000,119.1797,212
205,2017-01-09 12:55:00-05:00,119.18,119.17,119.19,119.161,27076,117.91,1483984500000,119.1786,220
206,2017-01-09 12:56:00-05:00,119.1757,119.1661,119.19,119.14,30474,117.91,1483984560000,119.1593,284
207,2017-01-09 12:57:00-05:00,119.16,119.15,119.18,119.131,34754,117.91,1483984620000,119.1524,257
208,2017-01-09 12:58:00-05:00,119.15,119.13,119.16,119.13,19691,117.91,1483984680000,119.1426,157
209,2017-01-09 12:59:00-05:00,119.13,119.18,119.19,119.13,26896,117.91,1483984740000,119.1647,188
210,2017-01-09 13:00:00-05:00,119.18,119.18,119.2,119.17,33397,117.91,1483984800000,119.1847,217
211,2017-01-09 13:01:00-05:00,119.1899,119.19,119.2058,119.18,44488,117.91,1483984860000,119.1948,318
212,2017-01-09 13:02:00-05:00,119.1851,119.175,119.1868,119.16,26637,117.91,1483984920000,119.1717,163
213,2017-01-09 13:03:00-05:00,119.1751,119.21,119.22,119.17,51030,117.91,1483984980000,119.2014,376
214,2017-01-09 13:04:00-05:00,119.215,119.199,119.22,119.19,29776,117.91,1483985040000,119.2094,231
215,2017-01-09 13:05:00-05:00,119.1958,119.18,119.1958,119.17,28942,117.91,1483985100000,119.1811,183
216,2017-01-09 13:06:00-05:00,119.1824,119.1749,119.19,119.17,20481,117.91,1483985160000,119.1766,105
217,2017-01-09 13:07:00-05:00,119.1742,119.15,119.175,119.15,33389,117.91,1483985220000,119.1613,282
218,2017-01-09 13:08:00-05:00,119.145,119.1404,119.16,119.12,30604,117.91,1483985280000,119.1413,209
219,2017-01-09 13:09:00-05:00,119.145,119.12,119.145,119.1001,32205,117.91,1483985340000,119.127,220
220,2017-01-09 13:10:00-05:00,119.12,119.1001,119.14,119.1,49296,117.91,1483985400000,119.1113,202
221,2017-01-09 13:11:00-05:00,119.1001,119.1093,119.12,119.0893,44479,117.91,1483985460000,119.1027,298
222,2017-01-09 13:12:00-05:00,119.11,119.1099,119.115,119.09,41686,117.91,1483985520000,119.0982,243
223,2017-01-09 13:13:00-05:00,119.1141,119.1047,119.125,119.1047,16832,117.91,1483985580000,119.1141,145
224,2017-01-09 13:14:00-05:00,119.1,119.12,119.12,119.0832,35393,117.91,1483985640000,119.0951,236
225,2017-01-09 13:15:00-05:00,119.12,119.13,119.14,119.11,16795,117.91,1483985700000,119.1202,149
226,2017-01-09 13:16:00-05:00,119.13,119.14,119.14,119.11,22627,117.91,1483985760000,119.1297,218
227,2017-01-09 13:17:00-05:00,119.14,119.13,119.16,119.13,30936,117.91,1483985820000,119.1451,273
228,2017-01-09 13:18:00-05:00,119.13,119.14,119.14,119.11,24216,117.91,1483985880000,119.127,241
229,2017-01-09 13:19:00-05:00,119.14,119.1899,119.19,119.1341,27497,117.91,1483985940000,119.1718,283
230,2017-01-09 13:20:00-05:00,119.18,119.15,119.1938,119.149,36885,117.91,1483986000000,119.1723,341
231,2017-01-09 13:21:00-05:00,119.1585,119.15,119.16,119.14,21324,117.91,1483986060000,119.1524,188
232,2017-01-09 13:22:00-05:00,119.1541,119.14,119.165,119.14,33414,117.91,1483986120000,119.1525,317
233,2017-01-09 13:23:00-05:00,119.1466,119.13,119.15,119.1241,14127,117.91,1483986180000,119.1341,146
234,2017-01-09 13:24:00-05:00,119.1342,119.105,119.139,119.1,20105,117.91,1483986240000,119.1181,174
235,2017-01-09 13:25:00-05:00,119.1,119.095,119.1099,119.08,34498,117.91,1483986300000,119.0979,292
236,2017-01-09 13:26:00-05:00,119.095,119.0657,119.095,119.0657,17125,117.91,1483986360000,119.0806,169
237,2017-01-09 13:27:00-05:00,119.0659,119.04,119.07,119.03,49443,117.91,1483986420000,119.0495,338
238,2017-01-09 13:28:00-05:00,119.0443,119.06,119.06,119.03,34174,117.91,1483986480000,119.0409,238
239,2017-01-09 13:29:00-05:00,119.06,119.04,119.08,119.04,45600,117.91,1483986540000,119.055,338
240,2017-01-09 13:30:00-05:00,119.04,119.02,119.045,119.02,27789,117.91,1483986600000,119.0303,175
241,2017-01-09 13:31:00-05:00,119.03,119.02,119.0378,119.011,17048,117.91,1483986660000,119.0262,165
242,2017-01-09 13:32:00-05:00,119.0147,119.02,119.0286,119.01,20336,117.91,1483986720000,119.0228,110
243,2017-01-09 13:33:00-05:00,119.02,119.0601,119.07,119.02,32504,117.91,1483986780000,119.0384,225
244,2017-01-09 13:34:00-05:00,119.065,119.04,119.08,119.03,32546,117.91,1483986840000,119.0545,276
245,2017-01-09 13:35:00-05:00,119.03,119.02,119.0377,119.01,37100,117.91,1483986900000,119.0218,316
246,2017-01-09 13:36:00-05:00,119.02,119.0235,119.03,119.01,21887,117.91,1483986960000,119.0215,112
247,2017-01-09 13:37:00-05:00,119.02,119.07,119.08,119.02,52302,117.91,1483987020000,119.0575,341
248,2017-01-09 13:38:00-05:00,119.08,119.05,119.08,119.0485,22839,117.91,1483987080000,119.0601,182
