index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-11 09:30:00-05:00,148.96,148.67,149.43,148.67,1287403.0,147.92,1636641000000,148.9703,7240
1,2021-11-11 09:31:00-05:00,148.67,148.51,148.839,148.51,365667,147.92,1636641060000,148.67,5624
2,2021-11-11 09:32:00-05:00,148.51,148.57,148.64,148.4,276505,147.92,1636641120000,148.5253,2826
3,2021-11-11 09:33:00-05:00,148.56,148.52,148.63,148.39,286673,147.92,1636641180000,148.5089,3017
4,2021-11-11 09:34:00-05:00,148.51,148.36,148.6,148.36,176914,147.92,1636641240000,148.4689,1956
5,2021-11-11 09:35:00-05:00,148.36,148.54,148.68,148.36,206190,147.92,1636641300000,148.5673,1869
6,2021-11-11 09:36:00-05:00,148.54,148.535,148.67,148.52,223125,147.92,1636641360000,148.6012,1879
7,2021-11-11 09:37:00-05:00,148.53,148.34,148.53,148.25,226773,147.92,1636641420000,148.3625,1982
8,2021-11-11 09:38:00-05:00,148.345,148.43,148.46,148.335,152511,147.92,1636641480000,148.405,1389
9,2021-11-11 09:39:00-05:00,148.43,148.45,148.57,148.42,157235,147.92,1636641540000,148.4816,1414
10,2021-11-11 09:40:00-05:00,148.445,148.335,148.445,148.22,251889,147.92,1636641600000,148.3078,2188
11,2021-11-11 09:41:00-05:00,148.34,148.295,148.415,148.265,135393,147.92,1636641660000,148.3488,1282
12,2021-11-11 09:42:00-05:00,148.3,148.245,148.3101,148.22,134832,147.92,1636641720000,148.2673,1402
13,2021-11-11 09:43:00-05:00,148.25,148.305,148.34,148.22,121453,147.92,1636641780000,148.2774,1202
14,2021-11-11 09:44:00-05:00,148.31,148.22,148.33,148.17,151116,147.92,1636641840000,148.2223,1642
15,2021-11-11 09:45:00-05:00,148.22,148.19,148.2496,148.15,118205,147.92,1636641900000,148.1856,1300
16,2021-11-11 09:46:00-05:00,148.19,148.215,148.3,148.18,131043,147.92,1636641960000,148.2572,1317
17,2021-11-11 09:47:00-05:00,148.21,148.2916,148.32,148.18,112117,147.92,1636642020000,148.2466,1158
18,2021-11-11 09:48:00-05:00,148.2998,148.41,148.4187,148.25,149954,147.92,1636642080000,148.3285,1367
19,2021-11-11 09:49:00-05:00,148.42,148.48,148.54,148.39,189947,147.92,1636642140000,148.4867,1527
20,2021-11-11 09:50:00-05:00,148.495,148.46,148.559,148.441,141291,147.92,1636642200000,148.5069,1117
21,2021-11-11 09:51:00-05:00,148.465,148.5701,148.61,148.46,159373,147.92,1636642260000,148.5692,1328
22,2021-11-11 09:52:00-05:00,148.59,148.6,148.65,148.5757,135378,147.92,1636642320000,148.6244,1222
23,2021-11-11 09:53:00-05:00,148.605,148.575,148.61,148.49,121822,147.92,1636642380000,148.5421,1198
24,2021-11-11 09:54:00-05:00,148.575,148.65,148.69,148.55,169496,147.92,1636642440000,148.6218,1479
25,2021-11-11 09:55:00-05:00,148.66,148.675,148.82,148.66,281502,147.92,1636642500000,148.7233,2168
26,2021-11-11 09:56:00-05:00,148.66,148.5145,148.705,148.49,180194,147.92,1636642560000,148.5946,1482
27,2021-11-11 09:57:00-05:00,148.5174,148.52,148.61,148.51,129918,147.92,1636642620000,148.5624,1140
28,2021-11-11 09:58:00-05:00,148.52,148.5373,148.54,148.47,101513,147.92,1636642680000,148.501,1081
29,2021-11-11 09:59:00-05:00,148.53,148.67,148.67,148.53,129111,147.92,1636642740000,148.5855,1091
30,2021-11-11 10:00:00-05:00,148.68,148.47,148.68,148.42,143294,147.92,1636642800000,148.5341,1415
31,2021-11-11 10:01:00-05:00,148.47,148.32,148.47,148.315,140631,147.92,1636642860000,148.4056,1296
32,2021-11-11 10:02:00-05:00,148.3116,148.3499,148.41,148.3116,145136,147.92,1636642920000,148.364,1168
33,2021-11-11 10:03:00-05:00,148.3456,148.39,148.4,148.31,116325,147.92,1636642980000,148.3568,970
34,2021-11-11 10:04:00-05:00,148.4,148.3621,148.4119,148.335,91582,147.92,1636643040000,148.3692,964
35,2021-11-11 10:05:00-05:00,148.36,148.325,148.4,148.32,91900,147.92,1636643100000,148.3537,974
36,2021-11-11 10:06:00-05:00,148.32,148.38,148.39,148.32,94174,147.92,1636643160000,148.3544,993
37,2021-11-11 10:07:00-05:00,148.39,148.3638,148.5,148.36,150063,147.92,1636643220000,148.4157,1388
38,2021-11-11 10:08:00-05:00,148.3727,148.26,148.39,148.26,97782,147.92,1636643280000,148.3256,1224
39,2021-11-11 10:09:00-05:00,148.25,148.315,148.33,148.21,126001,147.92,1636643340000,148.2718,1182
