index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-24 09:30:00-05:00,177.25,176.53,177.3,176.5,750615,176.96,1516804200000,176.9952,3992
1,2018-01-24 09:31:00-05:00,176.51,176.97,177,176.35,262988,176.96,1516804260000,176.6618,1889
2,2018-01-24 09:32:00-05:00,176.95,177.0375,177.23,176.82,268948,176.96,1516804320000,177.0032,1636
3,2018-01-24 09:33:00-05:00,177.035,176.85,177.1399,176.85,213714,176.96,1516804380000,176.9902,1027
4,2018-01-24 09:34:00-05:00,176.85,176.75,176.9899,176.72,162440,176.96,1516804440000,176.8438,1122
5,2018-01-24 09:35:00-05:00,176.76,176.469,176.79,176.45,254499,176.96,1516804500000,176.5718,1596
6,2018-01-24 09:36:00-05:00,176.45,176.35,176.5199,176.1701,267287,176.96,1516804560000,176.3719,1490
7,2018-01-24 09:37:00-05:00,176.34,176.16,176.4,176.07,256662,176.96,1516804620000,176.1652,1630
8,2018-01-24 09:38:00-05:00,176.15,176.305,176.31,176.05,260174,176.96,1516804680000,176.1488,1543
9,2018-01-24 09:39:00-05:00,176.3,176.2118,176.32,176.2,212960,176.96,1516804740000,176.2764,1219
10,2018-01-24 09:40:00-05:00,176.24,176.17,176.37,176.12,213038,176.96,1516804800000,176.2842,1322
11,2018-01-24 09:41:00-05:00,176.17,175.91,176.17,175.88,331463,176.96,1516804860000,175.9944,2365
12,2018-01-24 09:42:00-05:00,175.92,175.86,175.98,175.78,300155,176.96,1516804920000,176.1627,1539
13,2018-01-24 09:43:00-05:00,175.86,176.21,176.3131,175.84,213659,176.96,1516804980000,176.0196,1376
14,2018-01-24 09:44:00-05:00,176.215,176.12,176.33,176.12,169182,176.96,1516805040000,176.226,1085
15,2018-01-24 09:45:00-05:00,176.11,175.9139,176.13,175.8992,175947,176.96,1516805100000,175.9979,1249
16,2018-01-24 09:46:00-05:00,175.91,175.65,175.93,175.61,195577,176.96,1516805160000,175.7226,1527
17,2018-01-24 09:47:00-05:00,175.66,175.39,175.71,175.34,307968,176.96,1516805220000,175.5044,2167
18,2018-01-24 09:48:00-05:00,175.38,175.22,175.46,175.21,283817,176.96,1516805280000,175.3664,1790
19,2018-01-24 09:49:00-05:00,175.2101,175.12,175.24,175.06,440126,176.96,1516805340000,175.1775,2545
20,2018-01-24 09:50:00-05:00,175.1388,174.95,175.15,174.78,736589,176.96,1516805400000,174.9693,5265
21,2018-01-24 09:51:00-05:00,174.95,175.035,175.14,174.95,400812,176.96,1516805460000,175.0501,2118
22,2018-01-24 09:52:00-05:00,175.0399,175.45,175.45,174.92,385583,176.96,1516805520000,175.1061,2342
23,2018-01-24 09:53:00-05:00,175.44,175.5081,175.555,175.27,315395,176.96,1516805580000,175.4242,1798
24,2018-01-24 09:54:00-05:00,175.5002,175.4903,175.58,175.34,175689,176.96,1516805640000,175.4481,1316
25,2018-01-24 09:55:00-05:00,175.5241,175.44,175.525,175.4,146223,176.96,1516805700000,175.4637,941
26,2018-01-24 09:56:00-05:00,175.42,175.505,175.55,175.29,133890,176.96,1516805760000,175.4451,1020
27,2018-01-24 09:57:00-05:00,175.5001,175.345,175.512,175.28,204841,176.96,1516805820000,175.3743,1418
28,2018-01-24 09:58:00-05:00,175.35,175.636,175.71,175.31,114805,176.96,1516805880000,175.5006,892
29,2018-01-24 09:59:00-05:00,175.64,175.715,175.75,175.2671,189099,176.96,1516805940000,175.6235,1096
30,2018-01-24 10:00:00-05:00,175.71,175.75,175.88,175.7,191883,176.96,1516806000000,175.7991,1226
31,2018-01-24 10:01:00-05:00,175.75,175.68,175.77,175.6,120864,176.96,1516806060000,175.6988,908
32,2018-01-24 10:02:00-05:00,175.69,175.52,175.71,175.52,141900,176.96,1516806120000,175.648,1183
33,2018-01-24 10:03:00-05:00,175.54,175.39,175.56,175.37,159255,176.96,1516806180000,175.4721,1131
34,2018-01-24 10:04:00-05:00,175.395,175.51,175.63,175.3,205345,176.96,1516806240000,175.4152,1176
35,2018-01-24 10:05:00-05:00,175.5,175.375,175.6,175.375,119713,176.96,1516806300000,175.5228,842
36,2018-01-24 10:06:00-05:00,175.375,175.32,175.4,175.27,186564,176.96,1516806360000,175.3369,1302
37,2018-01-24 10:07:00-05:00,175.33,175.52,175.52,175.17,167083,176.96,1516806420000,175.3413,1236
38,2018-01-24 10:08:00-05:00,175.52,175.5011,175.54,175.345,82687,176.96,1516806480000,175.4446,683
39,2018-01-24 10:09:00-05:00,175.51,175.62,175.7,175.51,141840,176.96,1516806540000,175.6237,820
40,2018-01-24 10:10:00-05:00,175.62,175.68,175.68,175.55,68865,176.96,1516806600000,175.6261,621
41,2018-01-24 10:11:00-05:00,175.685,175.545,175.72,175.545,357753,176.96,1516806660000,175.6029,781
42,2018-01-24 10:12:00-05:00,175.55,175.55,175.64,175.52,74983,176.96,1516806720000,175.582,675
43,2018-01-24 10:13:00-05:00,175.5401,175.735,175.779,175.5,83613,176.96,1516806780000,175.6436,643
44,2018-01-24 10:14:00-05:00,175.74,175.78,175.87,175.7261,175452,176.96,1516806840000,175.8045,1049
45,2018-01-24 10:15:00-05:00,175.78,175.8,175.86,175.72,125804,176.96,1516806900000,175.7738,928
46,2018-01-24 10:16:00-05:00,175.8048,175.77,175.8048,175.72,93798,176.96,1516806960000,175.75,641
47,2018-01-24 10:17:00-05:00,175.77,175.6485,175.77,175.62,145841,176.96,1516807020000,175.7025,743
48,2018-01-24 10:18:00-05:00,175.64,175.56,175.67,175.55,134498,176.96,1516807080000,175.6272,700
49,2018-01-24 10:19:00-05:00,175.56,175.5484,175.61,175.46,94629,176.96,1516807140000,175.5319,764
50,2018-01-24 10:20:00-05:00,175.5402,175.489,175.5402,175.45,84580,176.96,1516807200000,175.4921,738
51,2018-01-24 10:21:00-05:00,175.4808,175.55,175.5501,175.4808,49083,176.96,1516807260000,175.5219,454
52,2018-01-24 10:22:00-05:00,175.555,175.39,175.5558,175.32,213170,176.96,1516807320000,175.4274,1310
53,2018-01-24 10:23:00-05:00,175.41,175.385,175.47,175.36,77647,176.96,1516807380000,175.4016,714
54,2018-01-24 10:24:00-05:00,175.39,175.215,175.39,175.2,167760,176.96,1516807440000,175.2839,1172
55,2018-01-24 10:25:00-05:00,175.22,175.24,175.2999,175.18,139584,176.96,1516807500000,175.2356,886
56,2018-01-24 10:26:00-05:00,175.2376,175.14,175.2567,175.11,124292,176.96,1516807560000,175.1806,902
57,2018-01-24 10:27:00-05:00,175.1301,175.18,175.18,175.01,197662,176.96,1516807620000,175.0649,1032
58,2018-01-24 10:28:00-05:00,175.15,175.29,175.29,175.145,77710,176.96,1516807680000,175.1893,641
59,2018-01-24 10:29:00-05:00,175.27,175.255,175.42,175.23,125356,176.96,1516807740000,175.29,727
60,2018-01-24 10:30:00-05:00,175.26,175.3,175.39,175.25,99091,176.96,1516807800000,175.3122,712
61,2018-01-24 10:31:00-05:00,175.305,175.44,175.49,175.27,93214,176.96,1516807860000,175.3927,629
