index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-04 09:30:00-05:00,167.41,167.6401,167.96,167.28,456742,166.53,1549290600000,167.5662,1795
1,2019-02-04 09:31:00-05:00,167.64,167.8171,167.8428,167.3801,126382,166.53,1549290660000,167.5836,722
2,2019-02-04 09:32:00-05:00,167.8301,168.0769,168.22,167.78,202005,166.53,1549290720000,168.0235,1206
3,2019-02-04 09:33:00-05:00,168.08,168.2,168.3,168.03,152864,166.53,1549290780000,168.1896,944
4,2019-02-04 09:34:00-05:00,168.22,168.27,168.29,168.09,96025,166.53,1549290840000,168.1792,659
5,2019-02-04 09:35:00-05:00,168.27,168.34,168.49,168.2,193106,166.53,1549290900000,168.3432,1213
6,2019-02-04 09:36:00-05:00,168.36,168.57,168.59,168.32,127820,166.53,1549290960000,168.456,974
7,2019-02-04 09:37:00-05:00,168.575,168.3525,168.64,168.3,272793,166.53,1549291020000,168.4636,1859
8,2019-02-04 09:38:00-05:00,168.35,168.21,168.37,168.11,130486,166.53,1549291080000,168.2383,943
9,2019-02-04 09:39:00-05:00,168.25,168.38,168.4,168.12,123022,166.53,1549291140000,168.2262,851
10,2019-02-04 09:40:00-05:00,168.39,168.2,168.395,168.2,83416,166.53,1549291200000,168.2808,553
11,2019-02-04 09:41:00-05:00,168.21,168.3731,168.39,168.17,108344,166.53,1549291260000,168.3061,776
12,2019-02-04 09:42:00-05:00,168.38,168.56,168.58,168.38,154773,166.53,1549291320000,168.5023,1095
13,2019-02-04 09:43:00-05:00,168.5793,168.47,168.61,168.42,107918,166.53,1549291380000,168.5255,779
14,2019-02-04 09:44:00-05:00,168.47,168.15,168.47,168.01,145830,166.53,1549291440000,168.1803,863
15,2019-02-04 09:45:00-05:00,168.1603,168.41,168.45,168.1519,129724,166.53,1549291500000,168.3679,788
16,2019-02-04 09:46:00-05:00,168.41,168.519,168.519,168.38,82299,166.53,1549291560000,168.4509,657
17,2019-02-04 09:47:00-05:00,168.52,168.72,168.72,168.41,86577,166.53,1549291620000,168.5742,707
18,2019-02-04 09:48:00-05:00,168.72,169.1001,169.19,168.7116,289203,166.53,1549291680000,168.9392,1996
19,2019-02-04 09:49:00-05:00,169.12,169.15,169.2,168.98,239401,166.53,1549291740000,169.0822,1326
20,2019-02-04 09:50:00-05:00,169.15,169.16,169.32,169.14,173049,166.53,1549291800000,169.2213,1230
21,2019-02-04 09:51:00-05:00,169.17,169.12,169.2,169.06,192668,166.53,1549291860000,169.1227,1178
22,2019-02-04 09:52:00-05:00,169.15,169.1633,169.21,169.02,104075,166.53,1549291920000,169.1265,712
23,2019-02-04 09:53:00-05:00,169.18,169.27,169.3,169.07,134610,166.53,1549291980000,169.216,777
24,2019-02-04 09:54:00-05:00,169.2631,169.2701,169.39,169.205,159276,166.53,1549292040000,169.2963,871
25,2019-02-04 09:55:00-05:00,169.25,169.43,169.44,169.2,132050,166.53,1549292100000,169.3681,977
26,2019-02-04 09:56:00-05:00,169.43,169.2687,169.53,169.19,146244,166.53,1549292160000,169.3709,947
27,2019-02-04 09:57:00-05:00,169.26,169.44,169.45,169.2566,85740,166.53,1549292220000,169.3451,644
28,2019-02-04 09:58:00-05:00,169.44,169.8,169.82,169.44,234967,166.53,1549292280000,169.6592,1447
29,2019-02-04 09:59:00-05:00,169.81,169.77,169.81,169.63,156725,166.53,1549292340000,169.7292,1097
30,2019-02-04 10:00:00-05:00,169.7828,169.61,169.84,169.56,154978,166.53,1549292400000,169.6625,1138
31,2019-02-04 10:01:00-05:00,169.61,169.5,169.642,169.36,165694,166.53,1549292460000,169.4815,1066
32,2019-02-04 10:02:00-05:00,169.48,169.41,169.5884,169.41,157145,166.53,1549292520000,169.5116,864
33,2019-02-04 10:03:00-05:00,169.42,169.52,169.55,169.38,80942,166.53,1549292580000,169.4696,668
34,2019-02-04 10:04:00-05:00,169.5323,169.52,169.58,169.44,102190,166.53,1549292640000,169.5293,490
35,2019-02-04 10:05:00-05:00,169.52,169.6,169.65,169.47,119108,166.53,1549292700000,169.5595,749
36,2019-02-04 10:06:00-05:00,169.61,169.7415,169.82,169.6029,143967,166.53,1549292760000,169.7464,905
37,2019-02-04 10:07:00-05:00,169.75,169.81,169.81,169.7089,85766,166.53,1549292820000,169.7484,567
38,2019-02-04 10:08:00-05:00,169.82,169.97,169.985,169.72,207472,166.53,1549292880000,169.8576,1184
39,2019-02-04 10:09:00-05:00,169.97,170.1899,170.23,169.85,414912,166.53,1549292940000,170.0284,3368
40,2019-02-04 10:10:00-05:00,170.18,170.1,170.2399,170.04,231533,166.53,1549293000000,170.1232,1347
41,2019-02-04 10:11:00-05:00,170.11,170.06,170.25,169.94,207360,166.53,1549293060000,170.1068,1348
42,2019-02-04 10:12:00-05:00,170.056,170.1978,170.23,170.03,101160,166.53,1549293120000,170.1588,744
43,2019-02-04 10:13:00-05:00,170.2018,170.25,170.3823,170.07,251267,166.53,1549293180000,170.262,1437
44,2019-02-04 10:14:00-05:00,170.2543,170.42,170.44,170.2543,171501,166.53,1549293240000,170.3347,928
45,2019-02-04 10:15:00-05:00,170.41,170.39,170.45,170.29,145542,166.53,1549293300000,170.3789,871
46,2019-02-04 10:16:00-05:00,170.39,170.4652,170.5,170.34,213861,166.53,1549293360000,170.441,1413
47,2019-02-04 10:17:00-05:00,170.47,170.36,170.505,170.35,142643,166.53,1549293420000,170.4301,875
48,2019-02-04 10:18:00-05:00,170.4,170.3496,170.47,170.33,80132,166.53,1549293480000,170.3857,582
49,2019-02-04 10:19:00-05:00,170.35,170.19,170.35,170.15,111171,166.53,1549293540000,170.2584,767
50,2019-02-04 10:20:00-05:00,170.201,170.256,170.2808,170.13,91840,166.53,1549293600000,170.2166,667
51,2019-02-04 10:21:00-05:00,170.26,170.15,170.28,170.12,96348,166.53,1549293660000,170.1921,725
52,2019-02-04 10:22:00-05:00,170.13,170.0999,170.23,170.0846,75652,166.53,1549293720000,170.1637,538
53,2019-02-04 10:23:00-05:00,170.08,169.86,170.09,169.85,201929,166.53,1549293780000,169.9544,1285
54,2019-02-04 10:24:00-05:00,169.87,169.906,170.08,169.8631,158938,166.53,1549293840000,169.9566,861
55,2019-02-04 10:25:00-05:00,169.9,169.85,169.97,169.75,136997,166.53,1549293900000,169.8594,1160
56,2019-02-04 10:26:00-05:00,169.86,169.9326,169.96,169.8,55652,166.53,1549293960000,169.8839,470
57,2019-02-04 10:27:00-05:00,169.93,169.91,170,169.89,96203,166.53,1549294020000,169.9535,503
58,2019-02-04 10:28:00-05:00,169.9102,169.95,169.97,169.91,48197,166.53,1549294080000,169.9333,459
59,2019-02-04 10:29:00-05:00,169.95,170,170.03,169.9,95813,166.53,1549294140000,169.9619,703
60,2019-02-04 10:30:00-05:00,170,170.2465,170.26,169.97,99073,166.53,1549294200000,170.1602,718
61,2019-02-04 10:31:00-05:00,170.251,170.0689,170.257,170.0689,79481,166.53,1549294260000,170.163,528
62,2019-02-04 10:32:00-05:00,170.0737,170.0601,170.1099,170.0131,55907,166.53,1549294320000,170.0691,455
63,2019-02-04 10:33:00-05:00,170.069,170.125,170.125,170.03,50806,166.53,1549294380000,170.0777,435
64,2019-02-04 10:34:00-05:00,170.12,170.1301,170.25,170.0907,63869,166.53,1549294440000,170.1832,506
65,2019-02-04 10:35:00-05:00,170.13,170.18,170.2,170.05,72358,166.53,1549294500000,170.1092,546
66,2019-02-04 10:36:00-05:00,170.18,170.2562,170.2647,170.15,66102,166.53,1549294560000,170.2039,483
67,2019-02-04 10:37:00-05:00,170.255,170.24,170.35,170.21,158045,166.53,1549294620000,170.2708,880
68,2019-02-04 10:38:00-05:00,170.24,170.3203,170.34,170.22,68590,166.53,1549294680000,170.2778,553
69,2019-02-04 10:39:00-05:00,170.32,170.37,170.4,170.3,80320,166.53,1549294740000,170.3566,591
70,2019-02-04 10:40:00-05:00,170.37,170.35,170.37,170.31,70088,166.53,1549294800000,170.3449,530
71,2019-02-04 10:41:00-05:00,170.36,170.229,170.39,170.22,60136,166.53,1549294860000,170.3187,487
72,2019-02-04 10:42:00-05:00,170.23,170.129,170.26,170.129,58361,166.53,1549294920000,170.2021,486
73,2019-02-04 10:43:00-05:00,170.139,170.04,170.15,170.02,74797,166.53,1549294980000,170.1082,537
74,2019-02-04 10:44:00-05:00,170.03,170.02,170.11,169.98,59845,166.53,1549295040000,170.0516,474
75,2019-02-04 10:45:00-05:00,170.04,170.18,170.19,170.04,196878,166.53,1549295100000,170.2995,378
76,2019-02-04 10:46:00-05:00,170.17,170.38,170.42,170.12,72222,166.53,1549295160000,170.2989,544
77,2019-02-04 10:47:00-05:00,170.4,170.425,170.44,170.35,91796,166.53,1549295220000,170.4008,585
78,2019-02-04 10:48:00-05:00,170.425,170.565,170.57,170.425,142016,166.53,1549295280000,170.5033,832
79,2019-02-04 10:49:00-05:00,170.58,170.51,170.59,170.44,110061,166.53,1549295340000,170.5128,756
80,2019-02-04 10:50:00-05:00,170.5412,170.6141,170.64,170.51,146414,166.53,1549295400000,170.5817,797
81,2019-02-04 10:51:00-05:00,170.62,170.4684,170.6998,170.46,148621,166.53,1549295460000,170.6213,882
82,2019-02-04 10:52:00-05:00,170.46,170.477,170.53,170.3531,154509,166.53,1549295520000,170.4464,788
83,2019-02-04 10:53:00-05:00,170.47,170.52,170.52,170.47,50155,166.53,1549295580000,170.502,306
84,2019-02-04 10:54:00-05:00,170.525,170.57,170.6497,170.48,86754,166.53,1549295640000,170.5579,562
85,2019-02-04 10:55:00-05:00,170.55,170.5331,170.61,170.53,63990,166.53,1549295700000,170.5633,409
86,2019-02-04 10:56:00-05:00,170.53,170.45,170.57,170.45,79681,166.53,1549295760000,170.5072,500
87,2019-02-04 10:57:00-05:00,170.44,170.23,170.45,170.23,187345,166.53,1549295820000,170.3682,860
88,2019-02-04 10:58:00-05:00,170.23,170.17,170.24,170.16,162873,166.53,1549295880000,170.2741,679
