index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-30 09:30:00-04:00,360.08,360.735,361.2,360,494776,362,1593523800000,360.4212,3298
1,2020-06-30 09:31:00-04:00,360.785,361.15,361.166,360.33,133905,362,1593523860000,360.7289,1361
2,2020-06-30 09:32:00-04:00,361.13,361.62,361.88,361.12,183736,362,1593523920000,361.5771,2004
3,2020-06-30 09:33:00-04:00,361.57,361.27,361.79,361.01,109803,362,1593523980000,361.3681,1372
4,2020-06-30 09:34:00-04:00,361.22,361.26,361.71,361.01,93856,362,1593524040000,361.3583,1418
5,2020-06-30 09:35:00-04:00,361.28,361.421,361.49,360.7742,110226,362,1593524100000,361.1587,1477
6,2020-06-30 09:36:00-04:00,361.38,361.74,362.01,361.15,182797,362,1593524160000,361.726,1868
7,2020-06-30 09:37:00-04:00,361.68,361.7025,361.99,361.67,107721,362,1593524220000,361.8068,1226
8,2020-06-30 09:38:00-04:00,361.69,361.505,361.805,361.35,99491,362,1593524280000,361.6833,1091
9,2020-06-30 09:39:00-04:00,361.5,361.56,361.6479,361.18,106062,362,1593524340000,361.4213,1082
10,2020-06-30 09:40:00-04:00,361.59,361.8201,361.95,361.59,128807,362,1593524400000,361.7418,1306
11,2020-06-30 09:41:00-04:00,361.8636,361.81,361.98,361.7,90608,362,1593524460000,361.8454,1133
12,2020-06-30 09:42:00-04:00,361.73,361.67,361.9,361.31,140297,362,1593524520000,361.6061,1681
13,2020-06-30 09:43:00-04:00,361.7,362.35,362.43,361.68,142618,362,1593524580000,362.0255,1386
14,2020-06-30 09:44:00-04:00,362.3003,362.73,362.9,362.3003,164917,362,1593524640000,362.71,1446
15,2020-06-30 09:45:00-04:00,362.74,362.9204,363.31,362.71,196799,362,1593524700000,363.039,2044
16,2020-06-30 09:46:00-04:00,362.89,363.07,363.31,362.8607,116667,362,1593524760000,363.091,1270
17,2020-06-30 09:47:00-04:00,363.1,363.0396,363.33,363,367226,362,1593524820000,361.1638,1670
18,2020-06-30 09:48:00-04:00,363.05,362.685,363.27,362.6302,130686,362,1593524880000,363.0161,1561
19,2020-06-30 09:49:00-04:00,362.685,362.6865,362.95,362.25,146574,362,1593524940000,362.6171,1739
20,2020-06-30 09:50:00-04:00,362.6997,362.58,363,362.18,140861,362,1593525000000,362.5148,1717
21,2020-06-30 09:51:00-04:00,362.61,362.57,362.73,362.43,63812,362,1593525060000,362.6018,1035
22,2020-06-30 09:52:00-04:00,362.58,362.93,363.21,362.5678,140951,362,1593525120000,362.9223,1475
23,2020-06-30 09:53:00-04:00,362.97,363.15,363.15,362.74,73648,362,1593525180000,362.8752,1014
24,2020-06-30 09:54:00-04:00,363.1273,363.6299,363.63,363.01,140259,362,1593525240000,363.2639,1453
25,2020-06-30 09:55:00-04:00,363.63,363.635,363.66,363.38,89990,362,1593525300000,363.5181,1184
26,2020-06-30 09:56:00-04:00,363.66,364.08,364.18,363.6,157177,362,1593525360000,363.9536,1757
27,2020-06-30 09:57:00-04:00,364.07,363.9367,364.15,363.86,103987,362,1593525420000,364.0176,1140
28,2020-06-30 09:58:00-04:00,363.95,363.9999,364.12,363.85,63942,362,1593525480000,363.9979,919
29,2020-06-30 09:59:00-04:00,364.0169,363.83,364.12,363.75,108882,362,1593525540000,363.9981,1208
30,2020-06-30 10:00:00-04:00,363.77,364.1573,364.4,363.75,162005,362,1593525600000,364.1428,1685
31,2020-06-30 10:01:00-04:00,364.17,364.495,364.56,363.99,142233,362,1593525660000,364.2932,1506
32,2020-06-30 10:02:00-04:00,364.5,364.784,364.83,364.48,158957,362,1593525720000,364.6593,1474
33,2020-06-30 10:03:00-04:00,364.7806,364.43,364.81,364.23,130059,362,1593525780000,364.507,1523
34,2020-06-30 10:04:00-04:00,364.4,364.3401,364.53,364.11,110515,362,1593525840000,364.3442,1303
35,2020-06-30 10:05:00-04:00,364.34,363.765,364.4,363.67,133447,362,1593525900000,363.901,1637
36,2020-06-30 10:06:00-04:00,363.74,363.76,363.86,363.55,146070,362,1593525960000,363.7126,1420
37,2020-06-30 10:07:00-04:00,363.78,364.0599,364.4,363.73,157230,362,1593526020000,364.0192,1731
38,2020-06-30 10:08:00-04:00,364.025,364.02,364.16,363.8442,160231,362,1593526080000,364.0151,1327
39,2020-06-30 10:09:00-04:00,364,364.34,364.38,363.95,105720,362,1593526140000,364.2087,1169
40,2020-06-30 10:10:00-04:00,364.34,364.09,364.47,363.9538,150400,362,1593526200000,364.2393,1399
41,2020-06-30 10:11:00-04:00,364.12,364.21,364.25,363.88,108670,362,1593526260000,364.1306,1255
42,2020-06-30 10:12:00-04:00,364.21,363.8445,364.31,363.75,83475,362,1593526320000,364.0459,1010
43,2020-06-30 10:13:00-04:00,363.8,364.07,364.1,363.8,84525,362,1593526380000,363.9539,817
44,2020-06-30 10:14:00-04:00,364.05,364.2627,364.29,364.01,54438,362,1593526440000,364.1331,689
45,2020-06-30 10:15:00-04:00,364.27,364.56,364.735,364.22,100786,362,1593526500000,364.5389,1160
46,2020-06-30 10:16:00-04:00,364.542,364.3,364.63,364.3,75638,362,1593526560000,364.4276,865
47,2020-06-30 10:17:00-04:00,364.32,364.6668,364.73,364.3,71829,362,1593526620000,364.5541,964
48,2020-06-30 10:18:00-04:00,364.69,364.5449,364.8,364.45,81443,362,1593526680000,364.6406,1008
49,2020-06-30 10:19:00-04:00,364.5374,364.62,364.79,364.41,64292,362,1593526740000,364.5748,816
50,2020-06-30 10:20:00-04:00,364.61,364.51,364.82,364.3151,67854,362,1593526800000,364.5471,949
51,2020-06-30 10:21:00-04:00,364.5,364.45,364.76,364.4456,63265,362,1593526860000,364.6073,847
52,2020-06-30 10:22:00-04:00,364.46,364.44,364.49,364.2,70708,362,1593526920000,364.3416,873
53,2020-06-30 10:23:00-04:00,364.445,364.34,364.49,364.29,49718,362,1593526980000,364.3522,632
54,2020-06-30 10:24:00-04:00,364.33,364.4997,364.79,364.31,93483,362,1593527040000,364.5538,1152
55,2020-06-30 10:25:00-04:00,364.49,364.93,364.9499,364.48,100013,362,1593527100000,364.7816,1096
56,2020-06-30 10:26:00-04:00,364.909,364.94,365.12,364.835,169752,362,1593527160000,364.9804,1957
57,2020-06-30 10:27:00-04:00,364.9403,364.58,364.9403,364.5,87430,362,1593527220000,364.6728,1022
58,2020-06-30 10:28:00-04:00,364.5895,364.17,364.6499,364.17,68356,362,1593527280000,364.405,871
59,2020-06-30 10:29:00-04:00,364.1865,364.21,364.28,363.88,93731,362,1593527340000,364.0506,1346
60,2020-06-30 10:30:00-04:00,364.17,363.9335,364.41,363.9101,66610,362,1593527400000,364.1082,906
61,2020-06-30 10:31:00-04:00,363.95,364.11,364.11,363.5505,102268,362,1593527460000,363.8551,1120
62,2020-06-30 10:32:00-04:00,364.12,363.8783,364.24,363.8783,66386,362,1593527520000,364.1002,855
63,2020-06-30 10:33:00-04:00,363.87,364.14,364.25,363.8501,71358,362,1593527580000,363.9732,794
64,2020-06-30 10:34:00-04:00,364.165,364.35,364.4875,364.14,78346,362,1593527640000,364.3237,857
65,2020-06-30 10:35:00-04:00,364.39,364.4361,364.5,364.1,60146,362,1593527700000,364.3321,835
66,2020-06-30 10:36:00-04:00,364.465,364.15,364.51,364.15,70940,362,1593527760000,364.325,802
67,2020-06-30 10:37:00-04:00,364.1408,363.6503,364.2399,363.65,78399,362,1593527820000,363.9136,1042
68,2020-06-30 10:38:00-04:00,363.68,363.76,363.96,363.65,73650,362,1593527880000,363.7833,990
69,2020-06-30 10:39:00-04:00,363.76,363.9501,364.0245,363.74,52615,362,1593527940000,363.9111,694
70,2020-06-30 10:40:00-04:00,363.9201,364.29,364.29,363.8206,67179,362,1593528000000,364.072,768
71,2020-06-30 10:41:00-04:00,364.28,364.345,364.49,364.08,64723,362,1593528060000,364.3002,729
72,2020-06-30 10:42:00-04:00,364.3546,364.115,364.47,364.0606,77308,362,1593528120000,364.2959,795
73,2020-06-30 10:43:00-04:00,364.13,364.2,364.485,364.09,50004,362,1593528180000,364.2996,665
74,2020-06-30 10:44:00-04:00,364.225,363.87,364.26,363.87,99040,362,1593528240000,364.0418,884
75,2020-06-30 10:45:00-04:00,363.84,363.6801,363.92,363.6801,61131,362,1593528300000,363.8105,788
