index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-12 09:30:00-04:00,109.34,109.6155,109.63,109.33,499669,109.03,1460467800000,109.4732,1338
1,2016-04-12 09:31:00-04:00,109.61,109.63,109.75,109.57,237563,109.03,1460467860000,109.6543,1150
2,2016-04-12 09:32:00-04:00,109.63,109.45,109.7,109.44,186628,109.03,1460467920000,109.6053,902
3,2016-04-12 09:33:00-04:00,109.45,109.4099,109.52,109.25,188328,109.03,1460467980000,109.3768,864
4,2016-04-12 09:34:00-04:00,109.4,109.215,109.44,109.21,199485,109.03,1460468040000,109.3159,838
5,2016-04-12 09:35:00-04:00,109.215,109.25,109.27,109.17,159356,109.03,1460468100000,109.2212,660
6,2016-04-12 09:36:00-04:00,109.25,109.52,109.59,109.2471,181000,109.03,1460468160000,109.4085,1008
7,2016-04-12 09:37:00-04:00,109.5,109.78,109.86,109.42,243706,109.03,1460468220000,109.6642,1269
8,2016-04-12 09:38:00-04:00,109.76,109.855,110.01,109.7,308026,109.03,1460468280000,109.8953,1351
9,2016-04-12 09:39:00-04:00,109.842,109.59,109.85,109.52,167422,109.03,1460468340000,109.6852,907
10,2016-04-12 09:40:00-04:00,109.5799,109.38,109.65,109.35,133842,109.03,1460468400000,109.4938,782
11,2016-04-12 09:41:00-04:00,109.3803,109.65,109.69,109.36,134001,109.03,1460468460000,109.5492,730
12,2016-04-12 09:42:00-04:00,109.66,109.44,109.67,109.41,91628,109.03,1460468520000,109.5232,611
13,2016-04-12 09:43:00-04:00,109.44,109.7,109.72,109.425,111477,109.03,1460468580000,109.6044,683
14,2016-04-12 09:44:00-04:00,109.705,109.74,109.8,109.653,114851,109.03,1460468640000,109.7401,632
15,2016-04-12 09:45:00-04:00,109.75,109.88,109.9,109.7,204875,109.03,1460468700000,109.8201,995
16,2016-04-12 09:46:00-04:00,109.885,109.782,109.8924,109.72,105629,109.03,1460468760000,109.7925,585
17,2016-04-12 09:47:00-04:00,109.8,109.809,109.84,109.78,57294,109.03,1460468820000,109.8101,425
18,2016-04-12 09:48:00-04:00,109.805,109.78,109.85,109.75,114958,109.03,1460468880000,109.8011,653
19,2016-04-12 09:49:00-04:00,109.77,109.68,109.79,109.61,68143,109.03,1460468940000,109.7171,561
20,2016-04-12 09:50:00-04:00,109.67,109.6334,109.7,109.53,141644,109.03,1460469000000,109.5862,780
21,2016-04-12 09:51:00-04:00,109.65,109.535,109.66,109.45,88510,109.03,1460469060000,109.5352,510
22,2016-04-12 09:52:00-04:00,109.54,109.5,109.569,109.47,74912,109.03,1460469120000,109.5084,473
23,2016-04-12 09:53:00-04:00,109.5099,109.575,109.6,109.4838,58457,109.03,1460469180000,109.5473,400
24,2016-04-12 09:54:00-04:00,109.58,109.5499,109.59,109.52,79603,109.03,1460469240000,109.5525,396
25,2016-04-12 09:55:00-04:00,109.55,109.42,109.55,109.41,84100,109.03,1460469300000,109.49,360
26,2016-04-12 09:56:00-04:00,109.42,109.435,109.52,109.41,69268,109.03,1460469360000,109.454,446
27,2016-04-12 09:57:00-04:00,109.435,109.25,109.4398,109.25,134765,109.03,1460469420000,109.3278,609
28,2016-04-12 09:58:00-04:00,109.25,109.28,109.29,109.2,88547,109.03,1460469480000,109.2404,434
29,2016-04-12 09:59:00-04:00,109.275,109.13,109.275,109.12,92119,109.03,1460469540000,109.1871,592
30,2016-04-12 10:00:00-04:00,109.14,109.2901,109.31,109.14,96106,109.03,1460469600000,109.2593,655
31,2016-04-12 10:01:00-04:00,109.298,109.29,109.39,109.27,114660,109.03,1460469660000,109.3398,640
32,2016-04-12 10:02:00-04:00,109.28,109.2,109.29,109.19,90479,109.03,1460469720000,109.2224,576
33,2016-04-12 10:03:00-04:00,109.19,109.26,109.3,109.15,73397,109.03,1460469780000,109.2206,382
34,2016-04-12 10:04:00-04:00,109.25,109.16,109.26,109.14,72878,109.03,1460469840000,109.1887,481
35,2016-04-12 10:05:00-04:00,109.16,108.97,109.16,108.97,177199,109.03,1460469900000,109.0397,1141
36,2016-04-12 10:06:00-04:00,108.98,109.1118,109.13,108.98,90713,109.03,1460469960000,109.0612,566
37,2016-04-12 10:07:00-04:00,109.11,109.0132,109.118,109.0132,62746,109.03,1460470020000,109.0551,392
38,2016-04-12 10:08:00-04:00,109.01,108.84,109.01,108.82,128759,109.03,1460470080000,108.9085,769
39,2016-04-12 10:09:00-04:00,108.8399,108.79,108.87,108.781,108106,109.03,1460470140000,108.8305,598
40,2016-04-12 10:10:00-04:00,108.78,108.76,108.83,108.711,132627,109.03,1460470200000,108.7674,775
41,2016-04-12 10:11:00-04:00,108.7532,108.7199,108.8,108.701,59200,109.03,1460470260000,108.7592,371
42,2016-04-12 10:12:00-04:00,108.71,108.84,108.85,108.71,109918,109.03,1460470320000,108.8,604
43,2016-04-12 10:13:00-04:00,108.835,108.88,108.9,108.82,105462,109.03,1460470380000,108.8505,621
44,2016-04-12 10:14:00-04:00,108.88,108.92,108.94,108.86,112368,109.03,1460470440000,108.9054,654
45,2016-04-12 10:15:00-04:00,108.925,108.86,108.93,108.78,181483,109.03,1460470500000,108.8405,927
46,2016-04-12 10:16:00-04:00,108.86,108.829,108.87,108.81,106796,109.03,1460470560000,108.8428,686
47,2016-04-12 10:17:00-04:00,108.82,108.75,108.84,108.7,60828,109.03,1460470620000,108.7566,556
48,2016-04-12 10:18:00-04:00,108.74,108.79,108.8,108.7085,48738,109.03,1460470680000,108.7571,397
49,2016-04-12 10:19:00-04:00,108.79,108.84,108.84,108.72,102205,109.03,1460470740000,108.7845,479
50,2016-04-12 10:20:00-04:00,108.8301,108.84,108.85,108.75,113874,109.03,1460470800000,108.8095,847
51,2016-04-12 10:21:00-04:00,108.84,108.78,108.85,108.71,69100,109.03,1460470860000,108.7684,541
52,2016-04-12 10:22:00-04:00,108.78,108.71,108.78,108.67,90310,109.03,1460470920000,108.7137,623
53,2016-04-12 10:23:00-04:00,108.71,108.66,108.72,108.66,46090,109.03,1460470980000,108.7326,318
54,2016-04-12 10:24:00-04:00,108.66,108.73,108.74,108.66,52409,109.03,1460471040000,108.7001,411
55,2016-04-12 10:25:00-04:00,108.7299,108.8,108.83,108.7299,82481,109.03,1460471100000,108.7809,655
56,2016-04-12 10:26:00-04:00,108.79,108.87,108.87,108.79,67245,109.03,1460471160000,108.8365,560
57,2016-04-12 10:27:00-04:00,108.87,108.83,108.89,108.82,54554,109.03,1460471220000,108.8469,459
58,2016-04-12 10:28:00-04:00,108.83,108.88,108.94,108.8133,79349,109.03,1460471280000,108.8923,513
59,2016-04-12 10:29:00-04:00,108.87,108.8699,108.89,108.82,53054,109.03,1460471340000,108.8598,430
60,2016-04-12 10:30:00-04:00,108.851,109.02,109.07,108.83,152695,109.03,1460471400000,108.9751,1079
61,2016-04-12 10:31:00-04:00,109.02,109.221,109.35,108.99,262297,109.03,1460471460000,109.1897,1818
62,2016-04-12 10:32:00-04:00,109.2299,109.19,109.26,109.18,111782,109.03,1460471520000,109.228,859
63,2016-04-12 10:33:00-04:00,109.18,109.145,109.24,108.9911,219637,109.03,1460471580000,109.0679,849
64,2016-04-12 10:34:00-04:00,109.14,109.15,109.18,109.13,88819,109.03,1460471640000,109.1488,821
65,2016-04-12 10:35:00-04:00,109.1438,109.2838,109.3,109.14,126924,109.03,1460471700000,109.215,867
66,2016-04-12 10:36:00-04:00,109.2804,109.305,109.38,109.24,149237,109.03,1460471760000,109.2888,706
67,2016-04-12 10:37:00-04:00,109.305,109.36,109.38,109.305,112942,109.03,1460471820000,109.3502,880
68,2016-04-12 10:38:00-04:00,109.36,109.15,109.37,109.11,176677,109.03,1460471880000,109.2553,1311
69,2016-04-12 10:39:00-04:00,109.16,109.17,109.2,109.13,77324,109.03,1460471940000,109.1718,665
70,2016-04-12 10:40:00-04:00,109.16,109.25,109.31,109.15,78205,109.03,1460472000000,109.2341,603
71,2016-04-12 10:41:00-04:00,109.24,109.27,109.29,109.22,63078,109.03,1460472060000,109.2546,469
72,2016-04-12 10:42:00-04:00,109.27,109.36,109.4,109.27,93899,109.03,1460472120000,109.3412,660
73,2016-04-12 10:43:00-04:00,109.3599,109.23,109.39,109.23,61559,109.03,1460472180000,109.3312,551
74,2016-04-12 10:44:00-04:00,109.23,109.37,109.39,109.23,65679,109.03,1460472240000,109.3242,452
75,2016-04-12 10:45:00-04:00,109.37,109.31,109.44,109.28,99751,109.03,1460472300000,109.3859,593
