index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2022-02-02 10:47:00-05:00,174.97,174.68,174.985,174.56,229257,174.61,1643816820000,174.7655,2275
78,2022-02-02 10:48:00-05:00,174.6999,174.7343,174.84,174.6812,111534,174.61,1643816880000,174.7585,1185
79,2022-02-02 10:49:00-05:00,174.725,174.8632,174.87,174.68,162161,174.61,1643816940000,174.7889,1611
80,2022-02-02 10:50:00-05:00,174.86,174.87,174.99,174.852,133813,174.61,1643817000000,174.9213,1333
81,2022-02-02 10:51:00-05:00,174.8734,174.85,174.955,174.79,119913,174.61,1643817060000,174.8884,1370
82,2022-02-02 10:52:00-05:00,174.8491,174.72,174.895,174.645,156762,174.61,1643817120000,174.7497,1704
83,2022-02-02 10:53:00-05:00,174.72,174.425,174.76,174.33,218319,174.61,1643817180000,174.4859,2426
84,2022-02-02 10:54:00-05:00,174.45,174.55,174.62,174.3958,155899,174.61,1643817240000,174.522,1867
85,2022-02-02 10:55:00-05:00,174.57,174.67,174.6897,174.5,124276,174.61,1643817300000,174.6056,1576
86,2022-02-02 10:56:00-05:00,174.67,174.6201,174.69,174.53,148873,174.61,1643817360000,174.6129,1553
87,2022-02-02 10:57:00-05:00,174.61,174.52,174.63,174.42,226004,174.61,1643817420000,174.4892,2168
88,2022-02-02 10:58:00-05:00,174.515,174.54,174.62,174.42,146485,174.61,1643817480000,174.5344,1503
89,2022-02-02 10:59:00-05:00,174.53,174.69,174.76,174.52,138819,174.61,1643817540000,174.6705,1420
90,2022-02-02 11:00:00-05:00,174.69,174.39,174.88,174.33,476245,174.61,1643817600000,174.5666,2340
91,2022-02-02 11:01:00-05:00,174.3826,174.33,174.395,174.2201,180814,174.61,1643817660000,174.3096,1774
92,2022-02-02 11:02:00-05:00,174.31,174.2522,174.39,174.24,99587,174.61,1643817720000,174.3097,1306
93,2022-02-02 11:03:00-05:00,174.26,174.34,174.46,174.12,189725,174.61,1643817780000,174.2714,2327
94,2022-02-02 11:04:00-05:00,174.35,174.3299,174.44,174.32,115215,174.61,1643817840000,174.3794,1416
95,2022-02-02 11:05:00-05:00,174.3267,174.52,174.57,174.285,195114,174.61,1643817900000,174.3964,2057
96,2022-02-02 11:06:00-05:00,174.52,174.46,174.59,174.42,148216,174.61,1643817960000,174.5029,1326
97,2022-02-02 11:07:00-05:00,174.4589,174.35,174.4589,174.23,122083,174.61,1643818020000,174.3121,1332
98,2022-02-02 11:08:00-05:00,174.35,174.35,174.45,174.29,117424,174.61,1643818080000,174.3763,1441
99,2022-02-02 11:09:00-05:00,174.33,174.28,174.425,174.23,144722,174.61,1643818140000,174.3118,1659
100,2022-02-02 11:10:00-05:00,174.26,174.335,174.45,174.24,179756,174.61,1643818200000,174.3343,1790
101,2022-02-02 11:11:00-05:00,174.34,174.23,174.3657,174.11,230880,174.61,1643818260000,174.2178,2327
102,2022-02-02 11:12:00-05:00,174.23,174.225,174.35,174.1645,177379,174.61,1643818320000,174.2565,1782
103,2022-02-02 11:13:00-05:00,174.2237,174.1,174.24,173.9,342638,174.61,1643818380000,174.0251,3766
104,2022-02-02 11:14:00-05:00,174.09,173.93,174.11,173.91,157732,174.61,1643818440000,174.0003,1686
105,2022-02-02 11:15:00-05:00,173.96,173.84,174.02,173.84,232402,174.61,1643818500000,173.9151,2360
106,2022-02-02 11:16:00-05:00,173.84,173.95,174.0099,173.83,164655,174.61,1643818560000,173.9505,1855
107,2022-02-02 11:17:00-05:00,173.952,173.95,174.04,173.925,192006,174.61,1643818620000,173.9807,2025
108,2022-02-02 11:18:00-05:00,173.94,173.825,173.95,173.7942,177883,174.61,1643818680000,173.859,1819
109,2022-02-02 11:19:00-05:00,173.81,173.74,173.91,173.735,111902,174.61,1643818740000,173.8145,1477
110,2022-02-02 11:20:00-05:00,173.74,173.96,174.15,173.73,209976,174.61,1643818800000,173.9847,2126
111,2022-02-02 11:21:00-05:00,173.955,173.919,174.02,173.9,122002,174.61,1643818860000,173.9628,1338
112,2022-02-02 11:22:00-05:00,173.9066,173.84,173.935,173.75,141984,174.61,1643818920000,173.8275,1426
113,2022-02-02 11:23:00-05:00,173.82,173.881,173.92,173.775,82473,174.61,1643818980000,173.8706,1004
114,2022-02-02 11:24:00-05:00,173.9,173.88,174.06,173.87,163357,174.61,1643819040000,173.9707,1679
115,2022-02-02 11:25:00-05:00,173.88,173.97,174.02,173.81,146313,174.61,1643819100000,173.9208,1413
116,2022-02-02 11:26:00-05:00,173.96,174.14,174.14,173.96,145607,174.61,1643819160000,174.0548,1330
117,2022-02-02 11:27:00-05:00,174.14,174.14,174.26,174.1,129203,174.61,1643819220000,174.1739,1245
118,2022-02-02 11:28:00-05:00,174.13,173.9,174.13,173.83,150417,174.61,1643819280000,173.9746,1649
119,2022-02-02 11:29:00-05:00,173.9,173.9321,173.99,173.8367,94652,174.61,1643819340000,173.9308,924
120,2022-02-02 11:30:00-05:00,173.945,173.7,173.945,173.665,222723,174.61,1643819400000,173.7717,2271
121,2022-02-02 11:31:00-05:00,173.7,173.73,173.76,173.61,107241,174.61,1643819460000,173.6941,1357
122,2022-02-02 11:32:00-05:00,173.73,173.615,173.77,173.56,129265,174.61,1643819520000,173.6419,1493
123,2022-02-02 11:33:00-05:00,173.62,173.77,173.88,173.59,191000,174.61,1643819580000,173.7698,1854
124,2022-02-02 11:34:00-05:00,173.78,173.7345,173.855,173.69,106748,174.61,1643819640000,173.7696,1087
125,2022-02-02 11:35:00-05:00,173.74,173.83,173.9,173.68,168693,174.61,1643819700000,173.7848,1414
126,2022-02-02 11:36:00-05:00,173.825,173.7634,173.8656,173.64,110146,174.61,1643819760000,173.7552,1282
127,2022-02-02 11:37:00-05:00,173.76,173.75,173.89,173.74,107703,174.61,1643819820000,173.8092,1257
128,2022-02-02 11:38:00-05:00,173.75,173.3609,173.77,173.34,231255,174.61,1643819880000,173.5393,2580
129,2022-02-02 11:39:00-05:00,173.355,173.54,173.58,173.33,166287,174.61,1643819940000,173.4653,1539
130,2022-02-02 11:40:00-05:00,173.55,173.71,173.71,173.4687,142362,174.61,1643820000000,173.6099,1628
131,2022-02-02 11:41:00-05:00,173.71,173.83,173.86,173.71,138088,174.61,1643820060000,173.8022,1565
132,2022-02-02 11:42:00-05:00,173.83,173.74,173.855,173.72,95014,174.61,1643820120000,173.7726,1107
133,2022-02-02 11:43:00-05:00,173.74,173.81,173.84,173.72,89606,174.61,1643820180000,173.7814,988
134,2022-02-02 11:44:00-05:00,173.82,173.8899,173.99,173.76,146282,174.61,1643820240000,173.9075,1237
135,2022-02-02 11:45:00-05:00,173.8877,173.8182,173.93,173.7369,121499,174.61,1643820300000,173.8252,1222
136,2022-02-02 11:46:00-05:00,173.81,174.04,174.04,173.81,132248,174.61,1643820360000,173.9474,1240
137,2022-02-02 11:47:00-05:00,174.0362,174.156,174.27,174.01,232046,174.61,1643820420000,174.1533,2101
138,2022-02-02 11:48:00-05:00,174.1512,174.04,174.17,174.02,121871,174.61,1643820480000,174.0794,1458
139,2022-02-02 11:49:00-05:00,174.0439,173.96,174.07,173.91,118333,174.61,1643820540000,174.0071,1059
140,2022-02-02 11:50:00-05:00,173.98,174.03,174.14,173.9,90567,174.61,1643820600000,174.0332,1069
141,2022-02-02 11:51:00-05:00,174.02,174.07,174.13,173.995,104669,174.61,1643820660000,174.0671,1024
142,2022-02-02 11:52:00-05:00,174.07,174.0899,174.2,174.04,82580,174.61,1643820720000,174.1176,1046
143,2022-02-02 11:53:00-05:00,174.09,174.07,174.15,174.0305,79260,174.61,1643820780000,174.095,1052
144,2022-02-02 11:54:00-05:00,174.08,174.09,174.22,174.04,93121,174.61,1643820840000,174.1379,1022
145,2022-02-02 11:55:00-05:00,174.09,174.1432,174.19,174.01,84982,174.61,1643820900000,174.0962,924
146,2022-02-02 11:56:00-05:00,174.13,174.09,174.13,174.04,54394,174.61,1643820960000,174.0988,772
147,2022-02-02 11:57:00-05:00,174.1,174.195,174.2,174.06,97369,174.61,1643821020000,174.1479,987
148,2022-02-02 11:58:00-05:00,174.2,174.1783,174.24,174.15,106755,174.61,1643821080000,174.1969,861
149,2022-02-02 11:59:00-05:00,174.185,174.365,174.38,174.16,159838,174.61,1643821140000,174.2799,1462
150,2022-02-02 12:00:00-05:00,174.3638,174.1801,174.3767,174.145,140241,174.61,1643821200000,174.237,1351
151,2022-02-02 12:01:00-05:00,174.185,174.19,174.22,174.08,97007,174.61,1643821260000,174.1544,1006
152,2022-02-02 12:02:00-05:00,174.21,174.175,174.22,174.12,86587,174.61,1643821320000,174.1698,936
153,2022-02-02 12:03:00-05:00,174.1712,174.27,174.29,174.16,78994,174.61,1643821380000,174.2374,796
154,2022-02-02 12:04:00-05:00,174.26,174.09,174.3,174.06,96768,174.61,1643821440000,174.1629,993
155,2022-02-02 12:05:00-05:00,174.1,174.245,174.29,174.09,93170,174.61,1643821500000,174.2176,917
156,2022-02-02 12:06:00-05:00,174.2438,174.4665,174.4785,174.2097,124785,174.61,1643821560000,174.3506,1163
157,2022-02-02 12:07:00-05:00,174.48,174.37,174.48,174.36,87587,174.61,1643821620000,174.4039,855
158,2022-02-02 12:08:00-05:00,174.36,174.6099,174.68,174.33,176334,174.61,1643821680000,174.5554,1906
159,2022-02-02 12:09:00-05:00,174.61,174.7772,174.81,174.5311,194318,174.61,1643821740000,174.6642,1925
160,2022-02-02 12:10:00-05:00,174.765,174.72,174.84,174.69,101470,174.61,1643821800000,174.7696,1074
161,2022-02-02 12:11:00-05:00,174.72,174.6399,174.73,174.6,99809,174.61,1643821860000,174.6531,1053
162,2022-02-02 12:12:00-05:00,174.63,174.635,174.7059,174.63,96697,174.61,1643821920000,174.6684,1085
163,2022-02-02 12:13:00-05:00,174.63,174.76,174.76,174.56,112291,174.61,1643821980000,174.6566,962
164,2022-02-02 12:14:00-05:00,174.76,174.69,174.8,174.69,104753,174.61,1643822040000,174.7465,1062
165,2022-02-02 12:15:00-05:00,174.69,174.65,174.71,174.58,92162,174.61,1643822100000,174.6465,1011
166,2022-02-02 12:16:00-05:00,174.6479,174.68,174.75,174.58,89542,174.61,1643822160000,174.6627,957
167,2022-02-02 12:17:00-05:00,174.6712,174.54,174.75,174.52,119378,174.61,1643822220000,174.6535,1268
168,2022-02-02 12:18:00-05:00,174.533,174.575,174.58,174.49,94731,174.61,1643822280000,174.5456,1069
169,2022-02-02 12:19:00-05:00,174.57,174.4864,174.58,174.3632,124514,174.61,1643822340000,174.4628,1262
170,2022-02-02 12:20:00-05:00,174.49,174.5754,174.597,174.48,111405,174.61,1643822400000,174.537,833
171,2022-02-02 12:21:00-05:00,174.58,174.59,174.66,174.5581,104318,174.61,1643822460000,174.5854,942
172,2022-02-02 12:22:00-05:00,174.605,174.65,174.67,174.59,64995,174.61,1643822520000,174.6306,761
173,2022-02-02 12:23:00-05:00,174.631,174.56,174.635,174.54,76676,174.61,1643822580000,174.589,678
174,2022-02-02 12:24:00-05:00,174.58,174.56,174.6081,174.52,62817,174.61,1643822640000,174.5626,667
175,2022-02-02 12:25:00-05:00,174.55,174.565,174.635,174.47,74657,174.61,1643822700000,174.5634,826
176,2022-02-02 12:26:00-05:00,174.565,174.5901,174.63,174.56,82687,174.61,1643822760000,174.5949,617
177,2022-02-02 12:27:00-05:00,174.6073,174.5497,174.6399,174.4799,69086,174.61,1643822820000,174.5726,837
178,2022-02-02 12:28:00-05:00,174.55,174.61,174.61,174.5,71261,174.61,1643822880000,174.5597,898
179,2022-02-02 12:29:00-05:00,174.6,174.4855,174.605,174.43,73503,174.61,1643822940000,174.4867,892
180,2022-02-02 12:30:00-05:00,174.485,174.27,174.49,174.25,184731,174.61,1643823000000,174.3499,1764
181,2022-02-02 12:31:00-05:00,174.28,174.38,174.43,174.28,93805,174.61,1643823060000,174.357,976
182,2022-02-02 12:32:00-05:00,174.37,174.45,174.46,174.32,77978,174.61,1643823120000,174.3866,833
183,2022-02-02 12:33:00-05:00,174.43,174.4242,174.44,174.34,87258,174.61,1643823180000,174.3938,834
184,2022-02-02 12:34:00-05:00,174.439,174.38,174.49,174.35,83954,174.61,1643823240000,174.4223,931
185,2022-02-02 12:35:00-05:00,174.37,174.3874,174.5,174.33,596162,174.61,1643823300000,174.4338,935
186,2022-02-02 12:36:00-05:00,174.3916,174.36,174.4081,174.3,104743,174.61,1643823360000,174.3488,995
187,2022-02-02 12:37:00-05:00,174.37,174.4256,174.45,174.3601,81077,174.61,1643823420000,174.411,673
188,2022-02-02 12:38:00-05:00,174.425,174.57,174.595,174.415,68781,174.61,1643823480000,174.5296,708
189,2022-02-02 12:39:00-05:00,174.565,174.65,174.67,174.565,92852,174.61,1643823540000,174.6271,946
190,2022-02-02 12:40:00-05:00,174.64,174.61,174.73,174.6,116591,174.61,1643823600000,174.6592,1031
191,2022-02-02 12:41:00-05:00,174.61,174.58,174.62,174.5577,60964,174.61,1643823660000,174.5835,630
192,2022-02-02 12:42:00-05:00,174.58,174.65,174.65,174.57,58685,174.61,1643823720000,174.6109,626
193,2022-02-02 12:43:00-05:00,174.65,174.67,174.7,174.6428,62758,174.61,1643823780000,174.675,700
194,2022-02-02 12:44:00-05:00,174.66,174.72,174.72,174.645,59579,174.61,1643823840000,174.6916,681
195,2022-02-02 12:45:00-05:00,174.715,174.865,174.88,174.65,180429,174.61,1643823900000,174.7688,1833
196,2022-02-02 12:46:00-05:00,174.87,174.8701,174.9,174.83,226491,174.61,1643823960000,174.8196,1425
197,2022-02-02 12:47:00-05:00,174.88,174.93,175,174.86,213737,174.61,1643824020000,174.9553,2205
198,2022-02-02 12:48:00-05:00,174.915,174.93,174.9799,174.9022,88879,174.61,1643824080000,174.9351,1012
199,2022-02-02 12:49:00-05:00,174.93,174.79,174.94,174.7855,104606,174.61,1643824140000,174.8593,918
200,2022-02-02 12:50:00-05:00,174.79,174.79,174.82,174.7741,82532,174.61,1643824200000,174.795,880
201,2022-02-02 12:51:00-05:00,174.8,174.72,174.816,174.71,75434,174.61,1643824260000,174.7576,717
202,2022-02-02 12:52:00-05:00,174.725,174.6904,174.77,174.6868,45901,174.61,1643824320000,174.7352,660
203,2022-02-02 12:53:00-05:00,174.6999,174.7882,174.7998,174.655,77695,174.61,1643824380000,174.7296,777
204,2022-02-02 12:54:00-05:00,174.7892,174.8712,174.9,174.765,92305,174.61,1643824440000,174.8391,810
205,2022-02-02 12:55:00-05:00,174.87,174.78,174.88,174.75,94680,174.61,1643824500000,174.8102,789
206,2022-02-02 12:56:00-05:00,174.78,174.77,174.8,174.73,81708,174.61,1643824560000,174.7627,771
207,2022-02-02 12:57:00-05:00,174.77,174.815,174.9,174.77,108543,174.61,1643824620000,174.8489,1000
208,2022-02-02 12:58:00-05:00,174.825,174.911,174.94,174.825,67103,174.61,1643824680000,174.8899,691
209,2022-02-02 12:59:00-05:00,174.93,175.0202,175.05,174.9201,168582,174.61,1643824740000,174.9953,1302
210,2022-02-02 13:00:00-05:00,175.02,174.9976,175.05,174.965,66819,174.61,1643824800000,175.0115,741
211,2022-02-02 13:01:00-05:00,174.995,174.98,174.995,174.905,69689,174.61,1643824860000,174.95,784
212,2022-02-02 13:02:00-05:00,174.9855,174.88,175,174.88,60000,174.61,1643824920000,174.9346,652
213,2022-02-02 13:03:00-05:00,174.88,174.885,174.99,174.84,120846,174.61,1643824980000,174.9293,1031
214,2022-02-02 13:04:00-05:00,174.875,174.7,174.9,174.69,110320,174.61,1643825040000,174.7884,1086
215,2022-02-02 13:05:00-05:00,174.7,174.67,174.71,174.61,122589,174.61,1643825100000,174.6688,1122
216,2022-02-02 13:06:00-05:00,174.685,174.7699,174.79,174.685,85311,174.61,1643825160000,174.732,820
217,2022-02-02 13:07:00-05:00,174.79,174.77,174.83,174.72,74010,174.61,1643825220000,174.7761,732
218,2022-02-02 13:08:00-05:00,174.765,174.74,174.79,174.72,73685,174.61,1643825280000,174.751,750
219,2022-02-02 13:09:00-05:00,174.735,174.5656,174.74,174.55,97980,174.61,1643825340000,174.4939,1027
220,2022-02-02 13:10:00-05:00,174.565,174.445,174.64,174.38,146667,174.61,1643825400000,174.4954,1409
221,2022-02-02 13:11:00-05:00,174.45,174.51,174.55,174.45,83487,174.61,1643825460000,174.5097,988
222,2022-02-02 13:12:00-05:00,174.51,174.4201,174.5685,174.4201,89618,174.61,1643825520000,174.5128,869
223,2022-02-02 13:13:00-05:00,174.415,174.395,174.48,174.38,94319,174.61,1643825580000,174.424,833
224,2022-02-02 13:14:00-05:00,174.3999,174.53,174.58,174.3999,104973,174.61,1643825640000,174.5205,1029
225,2022-02-02 13:15:00-05:00,174.55,174.68,174.69,174.53,80782,174.61,1643825700000,174.6205,773
226,2022-02-02 13:16:00-05:00,174.6806,174.66,174.6986,174.59,75486,174.61,1643825760000,174.6651,930
227,2022-02-02 13:17:00-05:00,174.65,174.685,174.78,174.61,101230,174.61,1643825820000,174.7096,1120
228,2022-02-02 13:18:00-05:00,174.685,174.6,174.69,174.56,84813,174.61,1643825880000,174.6098,901
229,2022-02-02 13:19:00-05:00,174.59,174.5774,174.63,174.48,100933,174.61,1643825940000,174.5572,1003
230,2022-02-02 13:20:00-05:00,174.58,174.575,174.6799,174.525,80144,174.61,1643826000000,174.5857,872
231,2022-02-02 13:21:00-05:00,174.5789,174.545,174.6,174.47,92969,174.61,1643826060000,174.5253,1049
232,2022-02-02 13:22:00-05:00,174.56,174.55,174.595,174.5224,45227,174.61,1643826120000,174.5647,618
233,2022-02-02 13:23:00-05:00,174.57,174.6017,174.68,174.56,75290,174.61,1643826180000,174.6341,789
234,2022-02-02 13:24:00-05:00,174.6,174.39,174.62,174.36,164672,174.61,1643826240000,174.4695,1555
235,2022-02-02 13:25:00-05:00,174.4,174.455,174.49,174.4,100256,174.61,1643826300000,174.4597,819
236,2022-02-02 13:26:00-05:00,174.48,174.48,174.5075,174.39,79284,174.61,1643826360000,174.4566,941
237,2022-02-02 13:27:00-05:00,174.4791,174.31,174.49,174.31,121669,174.61,1643826420000,174.3718,1076
238,2022-02-02 13:28:00-05:00,174.31,174.3699,174.44,174.3,117426,174.61,1643826480000,174.3715,1056
239,2022-02-02 13:29:00-05:00,174.3601,174.4799,174.51,174.32,95321,174.61,1643826540000,174.4529,842
240,2022-02-02 13:30:00-05:00,174.4799,174.4184,174.4799,174.38,63595,174.61,1643826600000,174.4315,711
241,2022-02-02 13:31:00-05:00,174.4249,174.44,174.48,174.405,52313,174.61,1643826660000,174.4481,595
242,2022-02-02 13:32:00-05:00,174.45,174.4834,174.52,174.42,67611,174.61,1643826720000,174.478,788
243,2022-02-02 13:33:00-05:00,174.4839,174.42,174.4839,174.39,55860,174.61,1643826780000,174.4174,552
244,2022-02-02 13:34:00-05:00,174.417,174.46,174.46,174.3954,36097,174.61,1643826840000,174.4308,482
245,2022-02-02 13:35:00-05:00,174.47,174.468,174.5682,174.4419,81983,174.61,1643826900000,174.5235,882
