index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-07 09:30:00-05:00,172.4,172.0601,172.4,171.8,680529,174.28,1549549800000,172.1803,3164
1,2019-02-07 09:31:00-05:00,172.06,172.4747,172.58,172.03,183183,174.28,1549549860000,172.2955,1076
2,2019-02-07 09:32:00-05:00,172.4878,172.18,172.57,172.13,161252,174.28,1549549920000,172.3764,1080
3,2019-02-07 09:33:00-05:00,172.185,172.42,172.43,172.12,132164,174.28,1549549980000,172.3089,957
4,2019-02-07 09:34:00-05:00,172.42,172.78,172.81,172.37,174435,174.28,1549550040000,172.5726,1255
5,2019-02-07 09:35:00-05:00,172.76,172.52,172.7769,172.5,128551,174.28,1549550100000,172.6139,966
6,2019-02-07 09:36:00-05:00,172.52,172.4046,172.68,172.35,129722,174.28,1549550160000,172.4862,939
7,2019-02-07 09:37:00-05:00,172.4,172.2836,172.48,172.14,106962,174.28,1549550220000,172.3017,814
8,2019-02-07 09:38:00-05:00,172.27,172.16,172.28,172.08,103401,174.28,1549550280000,172.1665,741
9,2019-02-07 09:39:00-05:00,172.16,172.11,172.28,172.11,81812,174.28,1549550340000,172.207,647
10,2019-02-07 09:40:00-05:00,172.1,172.3,172.33,172.02,181374,174.28,1549550400000,172.145,891
11,2019-02-07 09:41:00-05:00,172.27,172.46,172.5,172.16,108320,174.28,1549550460000,172.3537,804
12,2019-02-07 09:42:00-05:00,172.46,172.59,172.72,172.36,123167,174.28,1549550520000,172.5557,886
13,2019-02-07 09:43:00-05:00,172.57,172.53,172.64,172.45,102334,174.28,1549550580000,172.5366,794
14,2019-02-07 09:44:00-05:00,172.5,172.33,172.62,172.32,88654,174.28,1549550640000,172.5052,751
15,2019-02-07 09:45:00-05:00,172.35,172.22,172.35,172.12,150605,174.28,1549550700000,172.2471,1133
16,2019-02-07 09:46:00-05:00,172.2261,172.2941,172.39,172.1131,88732,174.28,1549550760000,172.2497,750
17,2019-02-07 09:47:00-05:00,172.3,172.42,172.45,172.21,67616,174.28,1549550820000,172.3117,607
18,2019-02-07 09:48:00-05:00,172.4269,172.22,172.5,172.19,110399,174.28,1549550880000,172.3317,781
19,2019-02-07 09:49:00-05:00,172.22,172.16,172.35,172.11,133009,174.28,1549550940000,172.21,916
20,2019-02-07 09:50:00-05:00,172.1577,172.3,172.4,172.12,68348,174.28,1549551000000,172.2826,554
21,2019-02-07 09:51:00-05:00,172.3,172.25,172.31,172.16,59909,174.28,1549551060000,172.2397,459
22,2019-02-07 09:52:00-05:00,172.25,172.33,172.48,172.22,88536,174.28,1549551120000,172.3734,654
23,2019-02-07 09:53:00-05:00,172.3502,172.57,172.5799,172.26,105581,174.28,1549551180000,172.4285,756
24,2019-02-07 09:54:00-05:00,172.5716,172.6451,172.6899,172.54,83211,174.28,1549551240000,172.6174,578
25,2019-02-07 09:55:00-05:00,172.64,172.92,172.97,172.63,156051,174.28,1549551300000,172.8838,896
26,2019-02-07 09:56:00-05:00,172.91,172.94,172.9575,172.7213,108372,174.28,1549551360000,172.8435,640
27,2019-02-07 09:57:00-05:00,172.9445,173.0461,173.05,172.82,101407,174.28,1549551420000,172.9483,743
28,2019-02-07 09:58:00-05:00,173.04,173.0051,173.06,172.92,65276,174.28,1549551480000,172.9957,497
29,2019-02-07 09:59:00-05:00,173.0058,173.12,173.19,172.975,86573,174.28,1549551540000,173.1031,598
30,2019-02-07 10:00:00-05:00,173.12,172.97,173.13,172.92,79027,174.28,1549551600000,173.0135,613
31,2019-02-07 10:01:00-05:00,172.96,172.7767,172.96,172.76,75477,174.28,1549551660000,172.8401,638
32,2019-02-07 10:02:00-05:00,172.77,172.99,173.09,172.73,141569,174.28,1549551720000,172.9399,628
33,2019-02-07 10:03:00-05:00,172.99,172.88,173.05,172.86,78027,174.28,1549551780000,172.9459,718
34,2019-02-07 10:04:00-05:00,172.87,172.82,172.88,172.72,76517,174.28,1549551840000,172.777,626
35,2019-02-07 10:05:00-05:00,172.823,172.7,172.823,172.57,127623,174.28,1549551900000,172.678,798
36,2019-02-07 10:06:00-05:00,172.7,172.91,172.92,172.63,59104,174.28,1549551960000,172.7957,507
37,2019-02-07 10:07:00-05:00,172.91,173.21,173.26,172.9,118741,174.28,1549552020000,173.1264,825
38,2019-02-07 10:08:00-05:00,173.22,173.25,173.4297,173.21,105728,174.28,1549552080000,173.3044,884
39,2019-02-07 10:09:00-05:00,173.2565,173.1,173.2565,172.965,77115,174.28,1549552140000,173.1172,613
40,2019-02-07 10:10:00-05:00,173.1007,173.206,173.23,173.06,65351,174.28,1549552200000,173.1409,550
41,2019-02-07 10:11:00-05:00,173.2,173.3,173.3454,173.15,88711,174.28,1549552260000,173.2409,634
42,2019-02-07 10:12:00-05:00,173.3073,173.3,173.3797,173.25,86007,174.28,1549552320000,173.3237,669
43,2019-02-07 10:13:00-05:00,173.3098,173.41,173.44,173.24,72904,174.28,1549552380000,173.3509,549
44,2019-02-07 10:14:00-05:00,173.39,173.45,173.5,173.36,81318,174.28,1549552440000,173.4327,702
45,2019-02-07 10:15:00-05:00,173.45,173.42,173.5,173.34,64370,174.28,1549552500000,173.4218,452
46,2019-02-07 10:16:00-05:00,173.4097,173.35,173.44,173.32,88929,174.28,1549552560000,173.3839,626
47,2019-02-07 10:17:00-05:00,173.35,173.27,173.43,173.17,78799,174.28,1549552620000,173.2648,611
48,2019-02-07 10:18:00-05:00,173.29,173.19,173.31,173.17,33855,174.28,1549552680000,173.2253,289
49,2019-02-07 10:19:00-05:00,173.21,173.06,173.2515,173.06,117994,174.28,1549552740000,173.0822,561
50,2019-02-07 10:20:00-05:00,173.06,173.225,173.24,172.98,105411,174.28,1549552800000,173.0754,685
51,2019-02-07 10:21:00-05:00,173.23,173.34,173.36,173.19,67337,174.28,1549552860000,173.2811,440
52,2019-02-07 10:22:00-05:00,173.34,173.31,173.39,173.25,65037,174.28,1549552920000,173.3144,481
53,2019-02-07 10:23:00-05:00,173.33,173.66,173.67,173.33,133806,174.28,1549552980000,173.5083,918
54,2019-02-07 10:24:00-05:00,173.66,173.69,173.75,173.65,114651,174.28,1549553040000,173.6984,756
55,2019-02-07 10:25:00-05:00,173.6897,173.5291,173.71,173.5291,90482,174.28,1549553100000,173.6367,605
56,2019-02-07 10:26:00-05:00,173.539,173.51,173.55,173.465,67416,174.28,1549553160000,173.5223,361
57,2019-02-07 10:27:00-05:00,173.52,173.67,173.6701,173.52,44297,174.28,1549553220000,173.5795,374
58,2019-02-07 10:28:00-05:00,173.6688,173.8338,173.84,173.6601,81353,174.28,1549553280000,173.753,588
59,2019-02-07 10:29:00-05:00,173.83,173.69,173.83,173.63,51630,174.28,1549553340000,173.7034,471
60,2019-02-07 10:30:00-05:00,173.69,173.8381,173.94,173.68,95465,174.28,1549553400000,173.8402,673
61,2019-02-07 10:31:00-05:00,173.84,173.58,173.84,173.56,66509,174.28,1549553460000,173.6808,576
62,2019-02-07 10:32:00-05:00,173.58,173.65,173.7091,173.55,60468,174.28,1549553520000,173.6226,437
63,2019-02-07 10:33:00-05:00,173.65,173.68,173.7199,173.6,29898,174.28,1549553580000,173.6584,267
64,2019-02-07 10:34:00-05:00,173.69,173.63,173.7399,173.6171,47221,174.28,1549553640000,173.6779,378
