index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2018-03-02 10:43:00-05:00,174.8732,175,175.11,174.77,131651,174.95,1520005380000,174.9842,904
74,2018-03-02 10:44:00-05:00,175.0041,175.15,175.18,174.99,139018,174.95,1520005440000,175.0829,1005
75,2018-03-02 10:45:00-05:00,175.1424,175.16,175.2,175.06,152097,174.95,1520005500000,175.1445,912
76,2018-03-02 10:46:00-05:00,175.15,174.79,175.15,174.7501,180344,174.95,1520005560000,174.9316,1000
77,2018-03-02 10:47:00-05:00,174.78,174.66,174.9,174.64,103308,174.95,1520005620000,174.785,623
78,2018-03-02 10:48:00-05:00,174.67,174.9612,175.01,174.64,78516,174.95,1520005680000,174.8316,590
79,2018-03-02 10:49:00-05:00,174.95,175.09,175.11,174.89,77824,174.95,1520005740000,175.0005,625
80,2018-03-02 10:50:00-05:00,175.081,174.955,175.13,174.85,125684,174.95,1520005800000,175.0033,669
81,2018-03-02 10:51:00-05:00,174.9486,174.84,174.95,174.76,83274,174.95,1520005860000,174.8402,691
82,2018-03-02 10:52:00-05:00,174.84,174.88,174.97,174.79,70267,174.95,1520005920000,174.8745,537
83,2018-03-02 10:53:00-05:00,174.88,174.83,174.92,174.74,102341,174.95,1520005980000,174.8196,495
84,2018-03-02 10:54:00-05:00,174.82,174.86,174.8772,174.77,57194,174.95,1520006040000,174.8251,453
85,2018-03-02 10:55:00-05:00,174.87,175.08,175.1,174.84,84540,174.95,1520006100000,174.9753,539
86,2018-03-02 10:56:00-05:00,175.08,175.07,175.25,175.06,123007,174.95,1520006160000,175.1567,884
87,2018-03-02 10:57:00-05:00,175.12,174.85,175.15,174.81,68243,174.95,1520006220000,174.9632,547
88,2018-03-02 10:58:00-05:00,174.85,174.806,175,174.77,73181,174.95,1520006280000,174.8622,493
89,2018-03-02 10:59:00-05:00,174.8,174.54,174.81,174.4855,105015,174.95,1520006340000,174.6288,810
90,2018-03-02 11:00:00-05:00,174.53,174.62,174.73,174.48,67741,174.95,1520006400000,174.6044,514
91,2018-03-02 11:01:00-05:00,174.63,174.8099,174.83,174.5601,44392,174.95,1520006460000,174.6697,358
92,2018-03-02 11:02:00-05:00,174.8,174.6625,174.84,174.62,57741,174.95,1520006520000,174.7222,508
93,2018-03-02 11:03:00-05:00,174.68,174.57,174.68,174.55,37108,174.95,1520006580000,174.6026,403
94,2018-03-02 11:04:00-05:00,174.57,174.63,174.72,174.57,54500,174.95,1520006640000,174.6494,455
95,2018-03-02 11:05:00-05:00,174.62,174.4133,174.63,174.35,95078,174.95,1520006700000,174.465,694
96,2018-03-02 11:06:00-05:00,174.42,174.47,174.47,174.26,105719,174.95,1520006760000,174.368,847
97,2018-03-02 11:07:00-05:00,174.4998,174.49,174.51,174.4,48095,174.95,1520006820000,174.4485,424
98,2018-03-02 11:08:00-05:00,174.495,174.56,174.5731,174.46,47304,174.95,1520006880000,174.5178,410
99,2018-03-02 11:09:00-05:00,174.57,174.49,174.6,174.425,45038,174.95,1520006940000,174.5199,439
100,2018-03-02 11:10:00-05:00,174.4952,174.419,174.51,174.27,82657,174.95,1520007000000,174.3883,650
101,2018-03-02 11:11:00-05:00,174.43,174.5038,174.51,174.3336,49371,174.95,1520007060000,174.4052,439
102,2018-03-02 11:12:00-05:00,174.51,174.69,174.7785,174.49,107170,174.95,1520007120000,174.6601,770
103,2018-03-02 11:13:00-05:00,174.6759,174.6499,174.71,174.62,34419,174.95,1520007180000,174.671,360
104,2018-03-02 11:14:00-05:00,174.65,174.59,174.7412,174.59,49378,174.95,1520007240000,174.6847,381
105,2018-03-02 11:15:00-05:00,174.61,174.7,174.75,174.59,58060,174.95,1520007300000,174.7005,395
106,2018-03-02 11:16:00-05:00,174.7,174.83,174.95,174.7,113261,174.95,1520007360000,174.8513,685
107,2018-03-02 11:17:00-05:00,174.83,174.79,174.931,174.78,46561,174.95,1520007420000,174.8756,400
108,2018-03-02 11:18:00-05:00,174.77,174.395,174.8,174.385,77754,174.95,1520007480000,174.5716,670
109,2018-03-02 11:19:00-05:00,174.38,174.3777,174.4401,174.2,78328,174.95,1520007540000,174.3306,592
110,2018-03-02 11:20:00-05:00,174.34,174.28,174.42,174.195,96492,174.95,1520007600000,174.3113,660
111,2018-03-02 11:21:00-05:00,174.242,174.09,174.3,174.01,87811,174.95,1520007660000,174.1552,647
112,2018-03-02 11:22:00-05:00,174.145,174.19,174.2623,174.1,49486,174.95,1520007720000,174.1945,436
113,2018-03-02 11:23:00-05:00,174.19,174.39,174.39,174.17,40918,174.95,1520007780000,174.2913,353
114,2018-03-02 11:24:00-05:00,174.3856,174.492,174.5,174.35,56203,174.95,1520007840000,174.428,398
115,2018-03-02 11:25:00-05:00,174.48,174.8399,174.86,174.4752,93648,174.95,1520007900000,174.6672,615
116,2018-03-02 11:26:00-05:00,174.829,174.9706,175.05,174.79,103381,174.95,1520007960000,174.9189,763
117,2018-03-02 11:27:00-05:00,174.98,175.03,175.03,174.85,46278,174.95,1520008020000,174.9388,413
118,2018-03-02 11:28:00-05:00,175.03,175.14,175.14,174.98,157409,174.95,1520008080000,175.061,713
119,2018-03-02 11:29:00-05:00,175.17,175.0356,175.17,175,81970,174.95,1520008140000,175.0838,475
120,2018-03-02 11:30:00-05:00,175.05,175.12,175.28,175.01,203813,174.95,1520008200000,175.1655,876
121,2018-03-02 11:31:00-05:00,175.11,174.86,175.17,174.8,128052,174.95,1520008260000,174.9171,638
122,2018-03-02 11:32:00-05:00,174.86,174.76,174.93,174.731,45041,174.95,1520008320000,174.8173,385
123,2018-03-02 11:33:00-05:00,174.74,174.62,174.77,174.61,54419,174.95,1520008380000,174.6935,436
124,2018-03-02 11:34:00-05:00,174.6234,174.56,174.81,174.56,93597,174.95,1520008440000,174.7446,497
125,2018-03-02 11:35:00-05:00,174.58,174.57,174.6703,174.52,56838,174.95,1520008500000,174.5848,434
126,2018-03-02 11:36:00-05:00,174.555,174.45,174.58,174.42,106374,174.95,1520008560000,174.4997,498
127,2018-03-02 11:37:00-05:00,174.43,174.5,174.53,174.41,72689,174.95,1520008620000,174.4618,510
128,2018-03-02 11:38:00-05:00,174.529,174.48,174.62,174.44,56746,174.95,1520008680000,174.54,432
129,2018-03-02 11:39:00-05:00,174.46,174.43,174.46,174.3,79246,174.95,1520008740000,174.3774,449
130,2018-03-02 11:40:00-05:00,174.45,174.613,174.613,174.41,70226,174.95,1520008800000,174.5238,552
131,2018-03-02 11:41:00-05:00,174.63,174.89,174.91,174.62,101261,174.95,1520008860000,174.7627,743
132,2018-03-02 11:42:00-05:00,174.88,174.78,174.88,174.7,53364,174.95,1520008920000,174.7863,426
133,2018-03-02 11:43:00-05:00,174.78,174.63,174.89,174.63,69199,174.95,1520008980000,174.7698,473
134,2018-03-02 11:44:00-05:00,174.65,174.7599,174.8,174.64,51671,174.95,1520009040000,174.7375,398
135,2018-03-02 11:45:00-05:00,174.75,174.76,174.8,174.62,45780,174.95,1520009100000,174.7367,382
136,2018-03-02 11:46:00-05:00,174.78,174.92,174.95,174.73,70404,174.95,1520009160000,174.8438,556
137,2018-03-02 11:47:00-05:00,174.92,174.91,175.025,174.8671,67925,174.95,1520009220000,174.9469,539
138,2018-03-02 11:48:00-05:00,174.93,174.65,174.93,174.6287,85179,174.95,1520009280000,174.7685,617
139,2018-03-02 11:49:00-05:00,174.6643,174.99,175.25,174.6643,66400,174.95,1520009340000,174.8555,439
140,2018-03-02 11:50:00-05:00,174.98,175.04,175.04,174.87,119993,174.95,1520009400000,174.9736,701
141,2018-03-02 11:51:00-05:00,175.0357,175.0814,175.13,174.89,90796,174.95,1520009460000,174.9809,658
142,2018-03-02 11:52:00-05:00,175.0884,175.18,175.18,174.91,86559,174.95,1520009520000,175.0463,661
143,2018-03-02 11:53:00-05:00,175.2,175.1404,175.21,174.97,74234,174.95,1520009580000,175.0746,599
144,2018-03-02 11:54:00-05:00,175.14,175.0375,175.15,174.99,55365,174.95,1520009640000,175.0459,439
145,2018-03-02 11:55:00-05:00,175.03,174.78,175.03,174.75,72952,174.95,1520009700000,174.8962,420
146,2018-03-02 11:56:00-05:00,174.8,174.755,174.93,174.74,64677,174.95,1520009760000,174.8263,521
147,2018-03-02 11:57:00-05:00,174.755,174.95,174.95,174.72,58297,174.95,1520009820000,174.8148,469
148,2018-03-02 11:58:00-05:00,174.95,174.99,175.04,174.83,64230,174.95,1520009880000,174.9688,468
149,2018-03-02 11:59:00-05:00,174.99,175.09,175.09,174.94,53752,174.95,1520009940000,175.0047,452
150,2018-03-02 12:00:00-05:00,175.06,175.14,175.15,174.87,78601,174.95,1520010000000,175.039,660
151,2018-03-02 12:01:00-05:00,175.14,175.1999,175.27,175.1,88675,174.95,1520010060000,175.2023,543
152,2018-03-02 12:02:00-05:00,175.18,175.34,175.36,175.03,73782,174.95,1520010120000,175.1824,592
153,2018-03-02 12:03:00-05:00,175.34,175.325,175.46,175.2371,103617,174.95,1520010180000,175.3636,655
154,2018-03-02 12:04:00-05:00,175.36,175.04,175.36,175.01,62670,174.95,1520010240000,175.1262,519
155,2018-03-02 12:05:00-05:00,175.07,174.99,175.11,174.9,65474,174.95,1520010300000,174.9877,526
156,2018-03-02 12:06:00-05:00,175,175.32,175.33,174.89,82239,174.95,1520010360000,175.1193,624
157,2018-03-02 12:07:00-05:00,175.31,175.24,175.4125,175.19,75311,174.95,1520010420000,175.2948,538
158,2018-03-02 12:08:00-05:00,175.22,175.15,175.25,175.1,54142,174.95,1520010480000,175.1902,471
159,2018-03-02 12:09:00-05:00,175.16,175.22,175.33,175.16,62252,174.95,1520010540000,175.2531,448
160,2018-03-02 12:10:00-05:00,175.24,175.17,175.31,175.09,58178,174.95,1520010600000,175.2248,499
161,2018-03-02 12:11:00-05:00,175.16,175,175.219,175,53993,174.95,1520010660000,175.0838,408
162,2018-03-02 12:12:00-05:00,175,175.01,175.1,174.97,52012,174.95,1520010720000,175.0239,461
163,2018-03-02 12:13:00-05:00,174.9996,174.9472,175.08,174.91,80447,174.95,1520010780000,174.9941,614
164,2018-03-02 12:14:00-05:00,174.93,175.0884,175.0884,174.9,61765,174.95,1520010840000,175.0071,472
165,2018-03-02 12:15:00-05:00,175.1,175.18,175.23,175.04,56024,174.95,1520010900000,175.1337,425
166,2018-03-02 12:16:00-05:00,175.19,174.98,175.24,174.98,55030,174.95,1520010960000,175.1264,421
167,2018-03-02 12:17:00-05:00,174.98,175.2233,175.25,174.98,52040,174.95,1520011020000,175.1111,417
168,2018-03-02 12:18:00-05:00,175.22,174.91,175.23,174.91,48215,174.95,1520011080000,175.0531,445
169,2018-03-02 12:19:00-05:00,174.9,175.0105,175.03,174.89,43526,174.95,1520011140000,174.942,306
170,2018-03-02 12:20:00-05:00,175.03,175.03,175.18,175,46145,174.95,1520011200000,175.0887,372
171,2018-03-02 12:21:00-05:00,175.01,175.11,175.16,175.01,214326,174.95,1520011260000,175.1829,325
172,2018-03-02 12:22:00-05:00,175.11,175.05,175.15,175.02,40245,174.95,1520011320000,175.0672,357
173,2018-03-02 12:23:00-05:00,175.04,175.24,175.283,175,52955,174.95,1520011380000,175.1406,463
174,2018-03-02 12:24:00-05:00,175.23,175.38,175.44,175.23,93554,174.95,1520011440000,175.3583,691
175,2018-03-02 12:25:00-05:00,175.38,175.43,175.505,175.37,100717,174.95,1520011500000,175.4421,684
176,2018-03-02 12:26:00-05:00,175.42,175.3601,175.43,175.35,45479,174.95,1520011560000,175.3961,301
177,2018-03-02 12:27:00-05:00,175.36,175.332,175.3664,175.23,47670,174.95,1520011620000,175.3036,388
178,2018-03-02 12:28:00-05:00,175.34,175.59,175.62,175.3,93324,174.95,1520011680000,175.5145,609
179,2018-03-02 12:29:00-05:00,175.59,175.57,175.59,175.47,37543,174.95,1520011740000,175.5392,384
180,2018-03-02 12:30:00-05:00,175.58,175.445,175.67,175.445,53157,174.95,1520011800000,175.5489,478
181,2018-03-02 12:31:00-05:00,175.45,175.4956,175.54,175.38,36733,174.95,1520011860000,175.4597,355
182,2018-03-02 12:32:00-05:00,175.51,175.49,175.52,175.41,34711,174.95,1520011920000,175.4745,334
183,2018-03-02 12:33:00-05:00,175.49,175.4148,175.51,175.4,53212,174.95,1520011980000,175.4384,333
184,2018-03-02 12:34:00-05:00,175.4,175.24,175.42,175.13,60412,174.95,1520012040000,175.2601,517
185,2018-03-02 12:35:00-05:00,175.24,175.13,175.2598,175.04,72901,174.95,1520012100000,175.1251,459
186,2018-03-02 12:36:00-05:00,175.14,175.37,175.39,175.13,51708,174.95,1520012160000,175.2852,432
187,2018-03-02 12:37:00-05:00,175.355,175.32,175.36,175.18,43328,174.95,1520012220000,175.2835,418
188,2018-03-02 12:38:00-05:00,175.33,175.35,175.43,175.32,37216,174.95,1520012280000,175.3843,371
189,2018-03-02 12:39:00-05:00,175.32,175.14,175.33,175.06,80143,174.95,1520012340000,175.1654,636
190,2018-03-02 12:40:00-05:00,175.14,175.29,175.3,175.1,29151,174.95,1520012400000,175.1836,300
191,2018-03-02 12:41:00-05:00,175.27,175.33,175.36,175.21,42834,174.95,1520012460000,175.2847,372
192,2018-03-02 12:42:00-05:00,175.33,175.39,175.45,175.29,46741,174.95,1520012520000,175.3941,396
193,2018-03-02 12:43:00-05:00,175.36,175.52,175.58,175.35,35324,174.95,1520012580000,175.4862,325
194,2018-03-02 12:44:00-05:00,175.51,175.48,175.52,175.39,45022,174.95,1520012640000,175.4609,401
195,2018-03-02 12:45:00-05:00,175.49,175.49,175.53,175.42,39597,174.95,1520012700000,175.4827,373
196,2018-03-02 12:46:00-05:00,175.47,175.56,175.599,175.42,52120,174.95,1520012760000,175.53,419
197,2018-03-02 12:47:00-05:00,175.57,175.58,175.64,175.53,78594,174.95,1520012820000,175.5927,525
198,2018-03-02 12:48:00-05:00,175.59,175.75,175.8015,175.58,104436,174.95,1520012880000,175.7456,601
199,2018-03-02 12:49:00-05:00,175.7798,175.78,175.859,175.69,68032,174.95,1520012940000,175.7833,482
200,2018-03-02 12:50:00-05:00,175.79,175.89,175.91,175.789,40454,174.95,1520013000000,175.8549,357
201,2018-03-02 12:51:00-05:00,175.91,175.99,176.04,175.9099,116139,174.95,1520013060000,175.9815,815
202,2018-03-02 12:52:00-05:00,175.99,175.98,176,175.89,119634,174.95,1520013120000,175.9414,610
203,2018-03-02 12:53:00-05:00,175.99,175.98,176.13,175.96,109837,174.95,1520013180000,176.0582,699
204,2018-03-02 12:54:00-05:00,175.99,175.945,176.03,175.91,78648,174.95,1520013240000,175.9899,640
205,2018-03-02 12:55:00-05:00,175.95,175.925,176.0634,175.92,59606,174.95,1520013300000,175.9994,458
206,2018-03-02 12:56:00-05:00,175.92,175.7898,176,175.789,59769,174.95,1520013360000,175.9139,547
207,2018-03-02 12:57:00-05:00,175.799,175.86,175.86,175.68,67075,174.95,1520013420000,175.7713,484
208,2018-03-02 12:58:00-05:00,175.865,175.98,175.99,175.84,69055,174.95,1520013480000,175.9096,500
209,2018-03-02 12:59:00-05:00,175.99,175.81,176.01,175.8,82141,174.95,1520013540000,175.9562,512
210,2018-03-02 13:00:00-05:00,175.8,175.78,175.89,175.65,64077,174.95,1520013600000,175.7794,493
211,2018-03-02 13:01:00-05:00,175.76,175.78,175.8208,175.69,67187,174.95,1520013660000,175.7507,557
212,2018-03-02 13:02:00-05:00,175.8,175.74,175.87,175.71,34695,174.95,1520013720000,175.7941,281
213,2018-03-02 13:03:00-05:00,175.74,175.77,175.86,175.7,46868,174.95,1520013780000,175.7765,370
214,2018-03-02 13:04:00-05:00,175.77,175.84,175.86,175.75,44713,174.95,1520013840000,175.814,416
215,2018-03-02 13:05:00-05:00,175.83,175.785,175.85,175.719,51880,174.95,1520013900000,175.7954,429
216,2018-03-02 13:06:00-05:00,175.785,175.89,175.92,175.74,56374,174.95,1520013960000,175.8409,434
217,2018-03-02 13:07:00-05:00,175.89,175.72,175.89,175.72,41166,174.95,1520014020000,175.7875,356
218,2018-03-02 13:08:00-05:00,175.72,175.61,175.73,175.57,64202,174.95,1520014080000,175.6446,476
219,2018-03-02 13:09:00-05:00,175.59,175.4982,175.645,175.46,120119,174.95,1520014140000,175.5316,548
220,2018-03-02 13:10:00-05:00,175.5,175.41,175.53,175.38,76388,174.95,1520014200000,175.4468,472
221,2018-03-02 13:11:00-05:00,175.4,175.33,175.5502,175.33,47454,174.95,1520014260000,175.4736,355
222,2018-03-02 13:12:00-05:00,175.3278,175.06,175.33,175.02,99329,174.95,1520014320000,175.1735,712
223,2018-03-02 13:13:00-05:00,175.06,175.09,175.13,174.91,84393,174.95,1520014380000,175.0135,598
224,2018-03-02 13:14:00-05:00,175.085,174.96,175.1,174.8099,73219,174.95,1520014440000,174.9201,499
225,2018-03-02 13:15:00-05:00,174.97,175.15,175.17,174.91,91477,174.95,1520014500000,175.0533,556
226,2018-03-02 13:16:00-05:00,175.1571,175.03,175.1571,174.92,61796,174.95,1520014560000,175.0452,396
227,2018-03-02 13:17:00-05:00,175.03,175.155,175.17,175.03,44787,174.95,1520014620000,175.092,354
228,2018-03-02 13:18:00-05:00,175.15,175.03,175.15,174.92,39802,174.95,1520014680000,175.0347,342
229,2018-03-02 13:19:00-05:00,175.03,175.01,175.045,174.94,81309,174.95,1520014740000,174.9874,396
230,2018-03-02 13:20:00-05:00,175.01,175.1214,175.13,174.99,48864,174.95,1520014800000,175.0821,259
231,2018-03-02 13:21:00-05:00,175.12,175.01,175.15,174.97,55654,174.95,1520014860000,175.0727,458
232,2018-03-02 13:22:00-05:00,175.03,175.02,175.0999,174.92,40592,174.95,1520014920000,175.0237,342
233,2018-03-02 13:23:00-05:00,175.01,174.92,175.01,174.89,35630,174.95,1520014980000,174.9407,384
234,2018-03-02 13:24:00-05:00,174.939,174.76,174.939,174.7,104617,174.95,1520015040000,174.818,652
235,2018-03-02 13:25:00-05:00,174.7487,174.8699,174.96,174.7,55604,174.95,1520015100000,174.8488,401
236,2018-03-02 13:26:00-05:00,174.881,174.85,174.96,174.83,39594,174.95,1520015160000,174.917,292
237,2018-03-02 13:27:00-05:00,174.83,174.93,174.99,174.83,41659,174.95,1520015220000,174.9201,320
238,2018-03-02 13:28:00-05:00,174.92,174.87,174.995,174.78,47745,174.95,1520015280000,174.8872,450
239,2018-03-02 13:29:00-05:00,174.88,174.7,174.89,174.68,56307,174.95,1520015340000,174.7829,422
240,2018-03-02 13:30:00-05:00,174.68,174.8399,174.861,174.66,76212,174.95,1520015400000,174.772,564
241,2018-03-02 13:31:00-05:00,174.83,174.7901,174.873,174.72,41428,174.95,1520015460000,174.8066,307
242,2018-03-02 13:32:00-05:00,174.805,174.698,174.82,174.64,40636,174.95,1520015520000,174.7354,308
243,2018-03-02 13:33:00-05:00,174.71,174.46,174.7201,174.42,109948,174.95,1520015580000,174.5396,678
244,2018-03-02 13:34:00-05:00,174.445,174.39,174.55,174.38,57954,174.95,1520015640000,174.4539,464
245,2018-03-02 13:35:00-05:00,174.38,174.25,174.38,174.12,110877,174.95,1520015700000,174.2738,665
246,2018-03-02 13:36:00-05:00,174.25,174.27,174.36,174.21,86337,174.95,1520015760000,174.267,499
247,2018-03-02 13:37:00-05:00,174.27,174.2299,174.33,174.21,83498,174.95,1520015820000,174.2777,520
248,2018-03-02 13:38:00-05:00,174.21,174.2966,174.3213,174.21,43339,174.95,1520015880000,174.2748,255
249,2018-03-02 13:39:00-05:00,174.3,174.37,174.465,174.3,50182,174.95,1520015940000,174.3797,341
