index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-01 09:30:00-04:00,219.05,219.33,219.44,218.76,708200,218.79,1541079000000,219.0878,3013
1,2018-11-01 09:31:00-04:00,219.35,219.0991,219.3882,218.77,206901,218.79,1541079060000,219.0514,1885
2,2018-11-01 09:32:00-04:00,219.0833,219.06,219.5188,218.73,319334,218.79,1541079120000,219.1077,2870
3,2018-11-01 09:33:00-04:00,219.09,219.6983,219.75,219.03,184297,218.79,1541079180000,219.3752,1514
4,2018-11-01 09:34:00-04:00,219.69,219.65,220,219.41,241376,218.79,1541079240000,219.7167,2472
5,2018-11-01 09:35:00-04:00,219.64,219.72,219.84,219.5662,195695,218.79,1541079300000,219.7251,1702
6,2018-11-01 09:36:00-04:00,219.7402,219.7092,219.83,219.5,164011,218.79,1541079360000,219.662,1713
7,2018-11-01 09:37:00-04:00,219.715,219.56,219.82,219.41,198853,218.79,1541079420000,219.6707,2120
8,2018-11-01 09:38:00-04:00,219.56,218.93,219.66,218.91,229414,218.79,1541079480000,219.2191,1760
9,2018-11-01 09:39:00-04:00,218.98,219.22,219.23,218.94,207425,218.79,1541079540000,219.09,1990
10,2018-11-01 09:40:00-04:00,219.2,218.52,219.36,218.52,256968,218.79,1541079600000,218.935,2292
11,2018-11-01 09:41:00-04:00,218.52,218.8,218.95,218.51,130452,218.79,1541079660000,218.7772,1341
12,2018-11-01 09:42:00-04:00,218.81,218.67,218.9,218.56,130507,218.79,1541079720000,218.7282,1497
13,2018-11-01 09:43:00-04:00,218.74,218.32,218.75,218.31,173575,218.79,1541079780000,218.4496,1667
14,2018-11-01 09:44:00-04:00,218.36,218.4361,218.53,218.3,130525,218.79,1541079840000,218.4269,1086
15,2018-11-01 09:45:00-04:00,218.41,217.9556,218.48,217.85,250455,218.79,1541079900000,218.0513,2280
16,2018-11-01 09:46:00-04:00,217.955,217.3,218.01,217.2,270999,218.79,1541079960000,217.5841,2789
17,2018-11-01 09:47:00-04:00,217.27,217.46,217.57,217.2412,172531,218.79,1541080020000,217.3936,1742
18,2018-11-01 09:48:00-04:00,217.47,217.7338,217.849,217.41,174577,218.79,1541080080000,217.621,1780
19,2018-11-01 09:49:00-04:00,217.731,217.6,217.85,217.4968,174466,218.79,1541080140000,217.6818,1994
20,2018-11-01 09:50:00-04:00,217.6,217.565,217.7,217.35,158120,218.79,1541080200000,217.4816,1835
21,2018-11-01 09:51:00-04:00,217.57,218.08,218.09,217.55,204379,218.79,1541080260000,217.8993,2088
22,2018-11-01 09:52:00-04:00,218.065,218.0499,218.11,217.87,120966,218.79,1541080320000,218.0012,1522
23,2018-11-01 09:53:00-04:00,218.05,218.32,218.38,217.97,170621,218.79,1541080380000,218.2004,1623
24,2018-11-01 09:54:00-04:00,218.315,218.5242,218.7,218.24,173547,218.79,1541080440000,218.4827,1606
25,2018-11-01 09:55:00-04:00,218.5,218.46,218.56,218.3,102488,218.79,1541080500000,218.4536,1057
26,2018-11-01 09:56:00-04:00,218.48,218.18,218.48,218.13,87248,218.79,1541080560000,218.2597,1011
27,2018-11-01 09:57:00-04:00,218.17,217.96,218.2,217.9,88959,218.79,1541080620000,218.049,1011
28,2018-11-01 09:58:00-04:00,217.945,217.7285,218.04,217.61,84830,218.79,1541080680000,217.8302,963
29,2018-11-01 09:59:00-04:00,217.74,217.71,217.94,217.71,89358,218.79,1541080740000,217.8415,725
30,2018-11-01 10:00:00-04:00,217.79,217.655,217.79,217.53,84024,218.79,1541080800000,217.6281,1003
31,2018-11-01 10:01:00-04:00,217.6543,217.47,217.7,217.44,112628,218.79,1541080860000,217.5471,1160
32,2018-11-01 10:02:00-04:00,217.52,217.85,217.95,217.33,131770,218.79,1541080920000,217.6341,1646
33,2018-11-01 10:03:00-04:00,217.85,217.69,217.88,217.52,69786,218.79,1541080980000,217.7135,843
34,2018-11-01 10:04:00-04:00,217.6906,217.43,217.79,217.43,77444,218.79,1541081040000,217.5701,873
35,2018-11-01 10:05:00-04:00,217.44,217.32,217.54,217.25,135918,218.79,1541081100000,217.4133,1513
36,2018-11-01 10:06:00-04:00,217.32,217.215,217.51,217.11,135304,218.79,1541081160000,217.321,1354
37,2018-11-01 10:07:00-04:00,217.22,217.23,217.5,217.1562,92390,218.79,1541081220000,217.3149,1183
38,2018-11-01 10:08:00-04:00,217.213,216.96,217.3,216.81,243902,218.79,1541081280000,217.0235,2002
39,2018-11-01 10:09:00-04:00,216.94,217.51,217.89,216.86,153075,218.79,1541081340000,217.3567,1722
40,2018-11-01 10:10:00-04:00,217.53,218.12,218.12,217.53,186763,218.79,1541081400000,217.9434,1687
41,2018-11-01 10:11:00-04:00,218.12,218.37,218.37,217.92,96232,218.79,1541081460000,218.0993,1275
42,2018-11-01 10:12:00-04:00,218.38,218.5461,218.67,218.32,145512,218.79,1541081520000,218.4889,1736
43,2018-11-01 10:13:00-04:00,218.5541,218.36,218.63,218.2511,110193,218.79,1541081580000,218.4772,962
44,2018-11-01 10:14:00-04:00,218.41,218.26,218.49,218.19,61796,218.79,1541081640000,218.3269,681
45,2018-11-01 10:15:00-04:00,218.27,218.45,218.629,218.26,85535,218.79,1541081700000,218.4679,791
46,2018-11-01 10:16:00-04:00,218.44,218.3,218.45,218.19,51731,218.79,1541081760000,218.3012,621
47,2018-11-01 10:17:00-04:00,218.28,218.3507,218.43,218.17,73321,218.79,1541081820000,218.3052,725
48,2018-11-01 10:18:00-04:00,218.37,218.2773,218.41,218.18,61232,218.79,1541081880000,218.309,654
49,2018-11-01 10:19:00-04:00,218.2979,217.99,218.2979,217.89,110941,218.79,1541081940000,218.0545,1013
50,2018-11-01 10:20:00-04:00,217.96,217.63,218.07,217.6,80343,218.79,1541082000000,217.8417,1020
51,2018-11-01 10:21:00-04:00,217.67,217.755,217.79,217.54,59595,218.79,1541082060000,217.6755,816
52,2018-11-01 10:22:00-04:00,217.79,217.86,217.9599,217.68,75553,218.79,1541082120000,217.8229,823
53,2018-11-01 10:23:00-04:00,217.86,217.53,217.8803,217.43,66151,218.79,1541082180000,217.665,890
54,2018-11-01 10:24:00-04:00,217.53,217.8509,218.01,217.48,78351,218.79,1541082240000,217.8463,734
55,2018-11-01 10:25:00-04:00,217.89,218.16,218.28,217.89,91222,218.79,1541082300000,218.132,771
56,2018-11-01 10:26:00-04:00,218.2,218.1,218.3,218.02,95382,218.79,1541082360000,218.1722,602
57,2018-11-01 10:27:00-04:00,218.11,217.9442,218.115,217.84,59284,218.79,1541082420000,217.9563,513
58,2018-11-01 10:28:00-04:00,217.95,217.87,218.22,217.87,69287,218.79,1541082480000,218.0663,609
59,2018-11-01 10:29:00-04:00,217.89,217.94,218.08,217.89,47463,218.79,1541082540000,217.9807,551
60,2018-11-01 10:30:00-04:00,217.94,217.69,218.03,217.63,83343,218.79,1541082600000,217.8718,996
61,2018-11-01 10:31:00-04:00,217.68,217.7601,217.7845,217.56,86404,218.79,1541082660000,217.651,857
62,2018-11-01 10:32:00-04:00,217.75,217.7077,217.769,217.54,56734,218.79,1541082720000,217.6263,732
63,2018-11-01 10:33:00-04:00,217.705,218.26,218.27,217.61,115078,218.79,1541082780000,218.0252,1321
64,2018-11-01 10:34:00-04:00,218.27,217.92,218.38,217.86,104373,218.79,1541082840000,218.1467,1073
65,2018-11-01 10:35:00-04:00,217.94,218.12,218.22,217.89,73622,218.79,1541082900000,218.0371,773
66,2018-11-01 10:36:00-04:00,218.08,218.2548,218.32,218.08,63928,218.79,1541082960000,218.1741,702
67,2018-11-01 10:37:00-04:00,218.26,218.08,218.36,218.04,70747,218.79,1541083020000,218.2057,835
68,2018-11-01 10:38:00-04:00,218.1,218.22,218.34,218.0651,73363,218.79,1541083080000,218.2064,760
69,2018-11-01 10:39:00-04:00,218.21,218.3,218.33,218.08,62193,218.79,1541083140000,218.2105,646
70,2018-11-01 10:40:00-04:00,218.27,218.1324,218.33,218.09,49412,218.79,1541083200000,218.2224,595
71,2018-11-01 10:41:00-04:00,218.15,218.05,218.1827,217.92,67045,218.79,1541083260000,218.0446,694
72,2018-11-01 10:42:00-04:00,218.05,217.9018,218.071,217.8296,76897,218.79,1541083320000,217.9196,634
73,2018-11-01 10:43:00-04:00,217.92,218.2,218.22,217.865,58413,218.79,1541083380000,218.028,934
74,2018-11-01 10:44:00-04:00,218.2051,217.9,218.21,217.9,68604,218.79,1541083440000,218.0801,789
