index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-24 09:30:00-04:00,180.2,180.5273,180.6,180.13,525843,179.67,1558704600000,180.2618,1762
1,2019-05-24 09:31:00-04:00,180.47,180.7,180.74,180.29,146778,179.67,1558704660000,180.515,1191
2,2019-05-24 09:32:00-04:00,180.67,181.05,181.15,180.64,272887,179.67,1558704720000,180.9283,1999
3,2019-05-24 09:33:00-04:00,181.03,181.035,181.1,180.8,172058,179.67,1558704780000,180.9787,1366
4,2019-05-24 09:34:00-04:00,181.02,181.66,181.66,180.99,239181,179.67,1558704840000,181.3756,1861
5,2019-05-24 09:35:00-04:00,181.65,181.66,181.82,181.46,252243,179.67,1558704900000,181.6727,2069
6,2019-05-24 09:36:00-04:00,181.68,181.47,181.76,181.34,151711,179.67,1558704960000,181.5454,1360
7,2019-05-24 09:37:00-04:00,181.47,181.5991,181.625,181.35,122747,179.67,1558705020000,181.473,867
8,2019-05-24 09:38:00-04:00,181.59,181.53,181.65,181.48,90727,179.67,1558705080000,181.5582,705
9,2019-05-24 09:39:00-04:00,181.5,181.56,181.6,181.39,101851,179.67,1558705140000,181.5254,901
10,2019-05-24 09:40:00-04:00,181.55,181.56,181.6223,181.415,103926,179.67,1558705200000,181.5384,981
11,2019-05-24 09:41:00-04:00,181.57,181.48,181.7,181.48,100668,179.67,1558705260000,181.5986,877
12,2019-05-24 09:42:00-04:00,181.49,181.66,181.7,181.49,91504,179.67,1558705320000,181.6076,757
13,2019-05-24 09:43:00-04:00,181.67,181.8432,181.88,181.6558,122121,179.67,1558705380000,181.7986,1049
14,2019-05-24 09:44:00-04:00,181.85,181.98,182,181.63,140032,179.67,1558705440000,181.9078,1080
15,2019-05-24 09:45:00-04:00,181.99,182.03,182.14,181.95,197812,179.67,1558705500000,182.0267,1514
16,2019-05-24 09:46:00-04:00,182.03,181.89,182.0431,181.8,101357,179.67,1558705560000,181.9061,892
17,2019-05-24 09:47:00-04:00,181.88,181.705,181.96,181.6256,161880,179.67,1558705620000,181.7653,968
18,2019-05-24 09:48:00-04:00,181.71,181.57,181.78,181.51,95848,179.67,1558705680000,181.673,894
19,2019-05-24 09:49:00-04:00,181.56,181.53,181.5839,181.33,180543,179.67,1558705740000,181.4798,1148
20,2019-05-24 09:50:00-04:00,181.54,181.4,181.56,181.26,123243,179.67,1558705800000,181.373,1001
21,2019-05-24 09:51:00-04:00,181.42,181.46,181.55,181.35,103214,179.67,1558705860000,181.438,867
22,2019-05-24 09:52:00-04:00,181.47,181.37,181.555,181.2101,84100,179.67,1558705920000,181.3722,853
23,2019-05-24 09:53:00-04:00,181.37,181.42,181.53,181.35,101977,179.67,1558705980000,181.455,863
24,2019-05-24 09:54:00-04:00,181.45,181.4,181.49,181.29,125883,179.67,1558706040000,181.4085,856
25,2019-05-24 09:55:00-04:00,181.4,181.34,181.5,181.33,66722,179.67,1558706100000,181.4162,651
26,2019-05-24 09:56:00-04:00,181.3593,181.29,181.36,181.11,124313,179.67,1558706160000,181.2291,940
27,2019-05-24 09:57:00-04:00,181.3,181.45,181.4935,181.25,65742,179.67,1558706220000,181.3789,632
28,2019-05-24 09:58:00-04:00,181.48,181.44,181.4895,181.36,113669,179.67,1558706280000,181.4341,717
29,2019-05-24 09:59:00-04:00,181.455,181.39,181.46,181.32,44593,179.67,1558706340000,181.4035,526
30,2019-05-24 10:00:00-04:00,181.37,181.48,181.5,181.28,55449,179.67,1558706400000,181.3915,616
31,2019-05-24 10:01:00-04:00,181.4828,181.5285,181.63,181.44,131608,179.67,1558706460000,181.5405,977
32,2019-05-24 10:02:00-04:00,181.53,181.51,181.56,181.43,43445,179.67,1558706520000,181.4992,487
33,2019-05-24 10:03:00-04:00,181.51,181.74,181.74,181.45,77809,179.67,1558706580000,181.6177,623
34,2019-05-24 10:04:00-04:00,181.72,181.71,181.81,181.66,93459,179.67,1558706640000,181.6991,636
35,2019-05-24 10:05:00-04:00,181.71,181.57,181.72,181.57,73330,179.67,1558706700000,181.6494,574
36,2019-05-24 10:06:00-04:00,181.58,181.55,181.58,181.34,95731,179.67,1558706760000,181.438,744
37,2019-05-24 10:07:00-04:00,181.55,181.3278,181.55,181.28,82023,179.67,1558706820000,181.3587,741
38,2019-05-24 10:08:00-04:00,181.33,181.33,181.46,181.2198,91001,179.67,1558706880000,181.3164,716
39,2019-05-24 10:09:00-04:00,181.3305,181.2099,181.4255,181.17,75697,179.67,1558706940000,181.2662,669
40,2019-05-24 10:10:00-04:00,181.19,181.1953,181.22,181.0538,98297,179.67,1558707000000,181.1368,854
41,2019-05-24 10:11:00-04:00,181.21,181.5177,181.5183,181.19,103485,179.67,1558707060000,181.3234,764
42,2019-05-24 10:12:00-04:00,181.51,181.324,181.54,181.28,69268,179.67,1558707120000,181.4127,683
43,2019-05-24 10:13:00-04:00,181.3247,181.35,181.425,181.31,70275,179.67,1558707180000,181.3579,521
44,2019-05-24 10:14:00-04:00,181.35,181.23,181.42,181.17,77785,179.67,1558707240000,181.3104,758
45,2019-05-24 10:15:00-04:00,181.22,181.33,181.4,181.22,47188,179.67,1558707300000,181.3094,503
46,2019-05-24 10:16:00-04:00,181.34,181.31,181.36,181.24,48302,179.67,1558707360000,181.2943,494
47,2019-05-24 10:17:00-04:00,181.31,181.315,181.35,181.18,41969,179.67,1558707420000,181.2902,452
48,2019-05-24 10:18:00-04:00,181.31,181.26,181.34,181.14,42460,179.67,1558707480000,181.2169,480
49,2019-05-24 10:19:00-04:00,181.26,181.32,181.39,181.26,45555,179.67,1558707540000,181.324,487
50,2019-05-24 10:20:00-04:00,181.32,181.34,181.35,181.19,43217,179.67,1558707600000,181.2592,470
51,2019-05-24 10:21:00-04:00,181.3575,181.28,181.3798,181.25,34200,179.67,1558707660000,181.3309,436
52,2019-05-24 10:22:00-04:00,181.28,181.28,181.3508,181.25,27533,179.67,1558707720000,181.2978,383
53,2019-05-24 10:23:00-04:00,181.2948,181.33,181.37,181.22,41216,179.67,1558707780000,181.3023,441
54,2019-05-24 10:24:00-04:00,181.32,181.255,181.38,181.14,56780,179.67,1558707840000,181.2528,538
55,2019-05-24 10:25:00-04:00,181.24,181.04,181.24,181.02,75393,179.67,1558707900000,181.0926,709
56,2019-05-24 10:26:00-04:00,181.02,180.93,181.04,180.9,495945,179.67,1558707960000,180.9947,781
57,2019-05-24 10:27:00-04:00,180.9305,181,181.04,180.88,71708,179.67,1558708020000,180.9468,634
58,2019-05-24 10:28:00-04:00,181,180.68,181.09,180.66,108556,179.67,1558708080000,180.8105,853
59,2019-05-24 10:29:00-04:00,180.71,180.58,180.72,180.52,104450,179.67,1558708140000,180.6188,780
60,2019-05-24 10:30:00-04:00,180.59,180.645,180.68,180.51,90397,179.67,1558708200000,180.5893,791
61,2019-05-24 10:31:00-04:00,180.65,180.8271,180.86,180.65,52960,179.67,1558708260000,180.7555,462
62,2019-05-24 10:32:00-04:00,180.84,180.728,180.84,180.7,50348,179.67,1558708320000,180.7711,520
63,2019-05-24 10:33:00-04:00,180.72,180.76,180.8352,180.7,34503,179.67,1558708380000,180.7656,397
64,2019-05-24 10:34:00-04:00,180.74,180.7,180.83,180.7,37059,179.67,1558708440000,180.7663,418
65,2019-05-24 10:35:00-04:00,180.6886,180.52,180.74,180.44,71410,179.67,1558708500000,180.5689,710
66,2019-05-24 10:36:00-04:00,180.52,180.64,180.6799,180.51,46218,179.67,1558708560000,180.5883,401
67,2019-05-24 10:37:00-04:00,180.6452,180.6179,180.7098,180.6179,32977,179.67,1558708620000,180.6666,358
68,2019-05-24 10:38:00-04:00,180.61,180.7,180.75,180.61,39213,179.67,1558708680000,180.6899,397
69,2019-05-24 10:39:00-04:00,180.7,180.73,180.78,180.65,35055,179.67,1558708740000,180.7149,409
70,2019-05-24 10:40:00-04:00,180.7342,180.57,180.79,180.56,36345,179.67,1558708800000,180.6811,347
71,2019-05-24 10:41:00-04:00,180.57,180.47,180.61,180.46,47101,179.67,1558708860000,180.5238,423
72,2019-05-24 10:42:00-04:00,180.47,180.3371,180.47,180.29,92807,179.67,1558708920000,180.3565,720
73,2019-05-24 10:43:00-04:00,180.35,180.35,180.5099,180.25,52990,179.67,1558708980000,180.3966,532
74,2019-05-24 10:44:00-04:00,180.35,180.4299,180.4299,180.3338,42029,179.67,1558709040000,180.3748,346
75,2019-05-24 10:45:00-04:00,180.43,180.466,180.48,180.3101,41209,179.67,1558709100000,180.4193,397
76,2019-05-24 10:46:00-04:00,180.46,180.48,180.497,180.34,25815,179.67,1558709160000,180.4073,282
77,2019-05-24 10:47:00-04:00,180.47,180.36,180.49,180.335,29798,179.67,1558709220000,180.3806,332
78,2019-05-24 10:48:00-04:00,180.35,180.2963,180.39,180.29,32636,179.67,1558709280000,180.3402,370
79,2019-05-24 10:49:00-04:00,180.28,180.1999,180.3,180.12,64706,179.67,1558709340000,180.2183,521
80,2019-05-24 10:50:00-04:00,180.19,180.26,180.3192,180.19,36751,179.67,1558709400000,180.2608,386
81,2019-05-24 10:51:00-04:00,180.27,180.16,180.27,180.11,57899,179.67,1558709460000,180.1778,442
82,2019-05-24 10:52:00-04:00,180.1687,180.17,180.26,180.151,57341,179.67,1558709520000,180.1934,504
83,2019-05-24 10:53:00-04:00,180.1725,180.03,180.1804,179.96,132399,179.67,1558709580000,180.041,1293
84,2019-05-24 10:54:00-04:00,180.03,180.03,180.14,179.98,68036,179.67,1558709640000,180.0702,595
85,2019-05-24 10:55:00-04:00,180.03,179.975,180.0598,179.95,83796,179.67,1558709700000,180.0038,579
86,2019-05-24 10:56:00-04:00,179.97,180.0668,180.08,179.95,42579,179.67,1558709760000,180.0345,410
87,2019-05-24 10:57:00-04:00,180.07,180.26,180.26,180,79302,179.67,1558709820000,180.1343,529
88,2019-05-24 10:58:00-04:00,180.25,180.22,180.25,180.07,37271,179.67,1558709880000,180.1719,409
89,2019-05-24 10:59:00-04:00,180.22,180.19,180.25,180.1293,43204,179.67,1558709940000,180.2006,400
90,2019-05-24 11:00:00-04:00,180.19,180.26,180.28,180.17,58833,179.67,1558710000000,180.2442,547
91,2019-05-24 11:01:00-04:00,180.2661,180.28,180.29,180.18,42384,179.67,1558710060000,180.2435,441
92,2019-05-24 11:02:00-04:00,180.29,180.24,180.38,180.24,58460,179.67,1558710120000,180.3269,519
93,2019-05-24 11:03:00-04:00,180.24,180.26,180.3,180.15,37001,179.67,1558710180000,180.2388,383
94,2019-05-24 11:04:00-04:00,180.28,180.25,180.28,180.2,37646,179.67,1558710240000,180.2315,351
95,2019-05-24 11:05:00-04:00,180.24,180.3675,180.38,180.22,49723,179.67,1558710300000,180.3289,343
96,2019-05-24 11:06:00-04:00,180.3724,180.35,180.38,180.3,47516,179.67,1558710360000,180.3457,372
97,2019-05-24 11:07:00-04:00,180.35,180.3,180.36,180.28,46870,179.67,1558710420000,180.3264,388
98,2019-05-24 11:08:00-04:00,180.3,180.28,180.32,180.2,23244,179.67,1558710480000,180.267,282
99,2019-05-24 11:09:00-04:00,180.2899,180.14,180.31,180.01,82416,179.67,1558710540000,180.1428,655
100,2019-05-24 11:10:00-04:00,180.15,180.02,180.22,179.98,69954,179.67,1558710600000,180.0633,529
101,2019-05-24 11:11:00-04:00,180.02,179.99,180.02,179.95,50306,179.67,1558710660000,179.9891,416
102,2019-05-24 11:12:00-04:00,179.99,180,180.01,179.79,70843,179.67,1558710720000,179.9005,680
103,2019-05-24 11:13:00-04:00,180,180.14,180.1499,179.9712,63406,179.67,1558710780000,180.042,419
104,2019-05-24 11:14:00-04:00,180.16,180.1184,180.19,180.05,34107,179.67,1558710840000,180.1072,343
105,2019-05-24 11:15:00-04:00,180.13,180.09,180.14,180.0262,35528,179.67,1558710900000,180.0798,322
106,2019-05-24 11:16:00-04:00,180.1,179.85,180.11,179.82,54556,179.67,1558710960000,179.9228,454
107,2019-05-24 11:17:00-04:00,179.85,179.8,179.93,179.7595,42823,179.67,1558711020000,179.8178,373
108,2019-05-24 11:18:00-04:00,179.85,179.84,179.92,179.82,41678,179.67,1558711080000,179.8844,353
109,2019-05-24 11:19:00-04:00,179.84,179.69,179.84,179.68,60266,179.67,1558711140000,179.7657,507
110,2019-05-24 11:20:00-04:00,179.7,179.8,179.8107,179.65,37638,179.67,1558711200000,179.7043,485
111,2019-05-24 11:21:00-04:00,179.8,179.9,179.9955,179.8,43530,179.67,1558711260000,179.9144,389
112,2019-05-24 11:22:00-04:00,179.885,179.98,180,179.8182,41249,179.67,1558711320000,179.9268,390
113,2019-05-24 11:23:00-04:00,179.98,180.06,180.08,179.92,26375,179.67,1558711380000,180.0005,315
114,2019-05-24 11:24:00-04:00,180.07,180.1084,180.16,180.06,39274,179.67,1558711440000,180.1101,354
115,2019-05-24 11:25:00-04:00,180.1,180,180.1028,179.96,46197,179.67,1558711500000,180.0372,418
116,2019-05-24 11:26:00-04:00,180,180,180.04,179.92,34338,179.67,1558711560000,179.9897,378
117,2019-05-24 11:27:00-04:00,180,179.93,180.1,179.92,37778,179.67,1558711620000,179.9998,408
118,2019-05-24 11:28:00-04:00,179.92,179.9869,180.09,179.92,28569,179.67,1558711680000,180.0185,298
119,2019-05-24 11:29:00-04:00,180,179.99,180.03,179.91,31037,179.67,1558711740000,179.9678,385
120,2019-05-24 11:30:00-04:00,180,179.89,180.01,179.88,31690,179.67,1558711800000,179.9518,324
121,2019-05-24 11:31:00-04:00,179.91,179.98,180.02,179.91,30008,179.67,1558711860000,179.9817,375
122,2019-05-24 11:32:00-04:00,179.9835,179.99,180.04,179.92,33679,179.67,1558711920000,179.9861,324
123,2019-05-24 11:33:00-04:00,180.011,180.09,180.16,180.01,51331,179.67,1558711980000,180.1101,424
124,2019-05-24 11:34:00-04:00,180.09,180.18,180.19,180.0725,43748,179.67,1558712040000,180.1187,385
125,2019-05-24 11:35:00-04:00,180.19,180.17,180.22,180.09,37956,179.67,1558712100000,180.1725,363
126,2019-05-24 11:36:00-04:00,180.17,180.15,180.23,180.11,102088,179.67,1558712160000,180.1806,605
127,2019-05-24 11:37:00-04:00,180.17,180.08,180.18,180.06,38875,179.67,1558712220000,180.1271,340
128,2019-05-24 11:38:00-04:00,180.0705,180.13,180.17,180.03,46176,179.67,1558712280000,180.1384,421
129,2019-05-24 11:39:00-04:00,180.13,180.08,180.14,180.04,26548,179.67,1558712340000,180.0939,315
130,2019-05-24 11:40:00-04:00,180.0705,179.98,180.1,179.89,91646,179.67,1558712400000,179.9982,677
131,2019-05-24 11:41:00-04:00,179.99,179.97,180.09,179.95,55683,179.67,1558712460000,180.0027,362
132,2019-05-24 11:42:00-04:00,179.97,180.07,180.12,179.89,42338,179.67,1558712520000,180.0521,355
133,2019-05-24 11:43:00-04:00,180.07,180.13,180.13,180.05,23770,179.67,1558712580000,180.0934,260
134,2019-05-24 11:44:00-04:00,180.13,180.15,180.2,180.1,40693,179.67,1558712640000,180.1509,399
135,2019-05-24 11:45:00-04:00,180.1598,180.22,180.27,180.14,43800,179.67,1558712700000,180.2259,334
136,2019-05-24 11:46:00-04:00,180.225,180.13,180.27,180.11,33829,179.67,1558712760000,180.2178,349
137,2019-05-24 11:47:00-04:00,180.145,180.15,180.25,180.14,33344,179.67,1558712820000,180.1979,271
138,2019-05-24 11:48:00-04:00,180.1586,180.24,180.25,180.1586,20390,179.67,1558712880000,180.2144,232
139,2019-05-24 11:49:00-04:00,180.24,180.22,180.26,180.195,26537,179.67,1558712940000,180.2379,289
140,2019-05-24 11:50:00-04:00,180.24,180.12,180.26,180.09,35020,179.67,1558713000000,180.1965,301
141,2019-05-24 11:51:00-04:00,180.1249,180.19,180.21,180.08,20628,179.67,1558713060000,180.1701,240
142,2019-05-24 11:52:00-04:00,180.185,180.21,180.23,180.13,19649,179.67,1558713120000,180.176,190
143,2019-05-24 11:53:00-04:00,180.22,180.2,180.24,180.175,22024,179.67,1558713180000,180.2129,233
144,2019-05-24 11:54:00-04:00,180.2,180.18,180.21,180.16,20972,179.67,1558713240000,180.1876,251
145,2019-05-24 11:55:00-04:00,180.179,180.25,180.253,180.11,48794,179.67,1558713300000,180.1982,407
146,2019-05-24 11:56:00-04:00,180.25,180.12,180.25,180.11,27049,179.67,1558713360000,180.1529,310
147,2019-05-24 11:57:00-04:00,180.143,179.98,180.143,179.95,61659,179.67,1558713420000,180.0486,547
148,2019-05-24 11:58:00-04:00,180.01,179.95,180.06,179.95,31044,179.67,1558713480000,180.003,295
149,2019-05-24 11:59:00-04:00,179.96,180,180.0018,179.94,23191,179.67,1558713540000,179.9737,245
150,2019-05-24 12:00:00-04:00,180,179.91,180,179.85,36852,179.67,1558713600000,179.8989,382
151,2019-05-24 12:01:00-04:00,179.91,179.92,179.92,179.821,32363,179.67,1558713660000,179.8746,366
152,2019-05-24 12:02:00-04:00,179.92,179.97,179.97,179.85,22434,179.67,1558713720000,179.9185,260
153,2019-05-24 12:03:00-04:00,179.98,179.98,179.99,179.94,28405,179.67,1558713780000,179.9603,272
154,2019-05-24 12:04:00-04:00,179.9867,180.02,180.0329,179.95,39976,179.67,1558713840000,180.0005,389
155,2019-05-24 12:05:00-04:00,180.04,180.06,180.09,180.02,31908,179.67,1558713900000,180.0505,251
156,2019-05-24 12:06:00-04:00,180.056,180.045,180.08,180.04,22104,179.67,1558713960000,180.0463,182
157,2019-05-24 12:07:00-04:00,180.045,179.95,180.06,179.92,23699,179.67,1558714020000,179.9843,254
158,2019-05-24 12:08:00-04:00,179.95,179.9929,179.9929,179.85,29298,179.67,1558714080000,179.939,267
159,2019-05-24 12:09:00-04:00,179.98,180.04,180.0468,179.9302,32261,179.67,1558714140000,179.9895,325
160,2019-05-24 12:10:00-04:00,180.03,179.96,180.06,179.95,21830,179.67,1558714200000,179.9953,273
161,2019-05-24 12:11:00-04:00,179.95,179.85,179.9639,179.83,41838,179.67,1558714260000,179.8766,340
162,2019-05-24 12:12:00-04:00,179.85,179.81,179.85,179.77,66861,179.67,1558714320000,179.8068,350
163,2019-05-24 12:13:00-04:00,179.81,179.89,179.9121,179.8,19524,179.67,1558714380000,179.8682,218
164,2019-05-24 12:14:00-04:00,179.89,179.93,179.93,179.85,22489,179.67,1558714440000,179.8946,249
165,2019-05-24 12:15:00-04:00,179.94,179.94,179.99,179.92,33902,179.67,1558714500000,179.9564,285
166,2019-05-24 12:16:00-04:00,179.92,179.89,179.94,179.86,23502,179.67,1558714560000,179.9074,223
167,2019-05-24 12:17:00-04:00,179.88,179.7801,179.89,179.77,34250,179.67,1558714620000,179.8033,283
168,2019-05-24 12:18:00-04:00,179.78,179.74,179.8124,179.71,65857,179.67,1558714680000,179.7601,554
169,2019-05-24 12:19:00-04:00,179.73,179.8637,179.88,179.73,31565,179.67,1558714740000,179.7935,251
170,2019-05-24 12:20:00-04:00,179.86,179.94,179.99,179.82,32257,179.67,1558714800000,179.9247,342
171,2019-05-24 12:21:00-04:00,179.935,180,180.06,179.935,43830,179.67,1558714860000,179.9847,359
172,2019-05-24 12:22:00-04:00,179.995,180.03,180.04,179.93,28254,179.67,1558714920000,179.9905,248
173,2019-05-24 12:23:00-04:00,180.03,180.076,180.08,180,21569,179.67,1558714980000,180.0555,234
174,2019-05-24 12:24:00-04:00,180.09,180.12,180.17,180.0887,52931,179.67,1558715040000,180.1294,311
175,2019-05-24 12:25:00-04:00,180.125,180.17,180.215,180.09,51137,179.67,1558715100000,180.1684,296
176,2019-05-24 12:26:00-04:00,180.1722,180.22,180.25,180.15,64080,179.67,1558715160000,180.2071,406
177,2019-05-24 12:27:00-04:00,180.2201,180.21,180.27,180.21,48929,179.67,1558715220000,180.2464,340
178,2019-05-24 12:28:00-04:00,180.22,180.24,180.2733,180.21,19757,179.67,1558715280000,180.2426,193
179,2019-05-24 12:29:00-04:00,180.24,180.25,180.26,180.205,30298,179.67,1558715340000,180.2389,274
180,2019-05-24 12:30:00-04:00,180.25,180.26,180.29,180.2,28512,179.67,1558715400000,180.2451,288
181,2019-05-24 12:31:00-04:00,180.26,180.44,180.44,180.26,61286,179.67,1558715460000,180.3482,395
182,2019-05-24 12:32:00-04:00,180.45,180.47,180.5,180.44,50316,179.67,1558715520000,180.4707,355
183,2019-05-24 12:33:00-04:00,180.475,180.38,180.49,180.33,33859,179.67,1558715580000,180.3974,309
184,2019-05-24 12:34:00-04:00,180.39,180.34,180.4131,180.31,53782,179.67,1558715640000,180.3867,285
185,2019-05-24 12:35:00-04:00,180.35,180.34,180.4298,180.32,24373,179.67,1558715700000,180.3841,209
186,2019-05-24 12:36:00-04:00,180.34,180.3399,180.36,180.31,17294,179.67,1558715760000,180.3356,159
187,2019-05-24 12:37:00-04:00,180.3351,180.3793,180.4099,180.32,25472,179.67,1558715820000,180.3745,241
188,2019-05-24 12:38:00-04:00,180.39,180.36,180.4459,180.31,48372,179.67,1558715880000,180.3731,301
189,2019-05-24 12:39:00-04:00,180.35,180.43,180.45,180.34,34812,179.67,1558715940000,180.3961,291
190,2019-05-24 12:40:00-04:00,180.43,180.43,180.5,180.39,31083,179.67,1558716000000,180.4572,304
191,2019-05-24 12:41:00-04:00,180.44,180.31,180.5,180.28,44901,179.67,1558716060000,180.3857,392
