index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-16 09:30:00-04:00,241.95,243.34,243.34,241.31,1866730.0,278.06,1584365400000,241.9363,1213
1,2020-03-16 09:45:00-04:00,240,241.59,243.34,240,1186802.0,278.06,1584366300000,240.7647,7006
2,2020-03-16 09:46:00-04:00,241.68,243.1,243.24,241.38,482770,278.06,1584366360000,242.4177,4467
3,2020-03-16 09:47:00-04:00,243.095,242.9608,243.5,242,477990,278.06,1584366420000,242.7509,4903
4,2020-03-16 09:48:00-04:00,242.99,244.9901,245.05,242.91,559814,278.06,1584366480000,244.0052,5150
5,2020-03-16 09:49:00-04:00,245,246.26,248,244.99,619274,278.06,1584366540000,246.1279,5796
6,2020-03-16 09:50:00-04:00,246.28,249.15,249.19,246.04,464724,278.06,1584366600000,246.9833,4475
7,2020-03-16 09:51:00-04:00,249.09,249.94,250.83,249.04,656704,278.06,1584366660000,249.7582,6357
8,2020-03-16 09:52:00-04:00,249.99,249.5352,250.11,247.95,489386,278.06,1584366720000,249.2596,4800
9,2020-03-16 09:53:00-04:00,249.5369,250.8139,251,249.49,450072,278.06,1584366780000,250.073,4434
10,2020-03-16 09:54:00-04:00,250.76,252.26,252.29,249.91,484599,278.06,1584366840000,250.9445,5193
11,2020-03-16 09:55:00-04:00,252.44,252.095,253.4799,251.72,531366,278.06,1584366900000,252.4593,5228
12,2020-03-16 09:56:00-04:00,252.07,250.085,252.5,250.0127,419859,278.06,1584366960000,251.5188,4039
13,2020-03-16 09:57:00-04:00,250.05,250.0621,250.71,250,363990,278.06,1584367020000,250.206,3783
14,2020-03-16 09:58:00-04:00,250.021,250.07,252.805,249.99,478859,278.06,1584367080000,251.3192,4781
15,2020-03-16 09:59:00-04:00,250.02,249.725,250.5,249.25,402920,278.06,1584367140000,249.9616,3815
16,2020-03-16 10:00:00-04:00,249.72,250.31,250.55,249.07,357784,278.06,1584367200000,249.7466,3774
17,2020-03-16 10:01:00-04:00,250.31,250.15,250.95,250,334241,278.06,1584367260000,250.35,3222
18,2020-03-16 10:02:00-04:00,250.08,249.78,250.41,249.36,284475,278.06,1584367320000,249.8797,3323
19,2020-03-16 10:03:00-04:00,249.79,249.02,250.33,249,237261,278.06,1584367380000,249.4966,3083
20,2020-03-16 10:04:00-04:00,249.02,248.7416,249.69,248.1287,258638,278.06,1584367440000,248.8295,3003
21,2020-03-16 10:05:00-04:00,248.71,251.53,251.76,248.62,395365,278.06,1584367500000,250.5567,3993
22,2020-03-16 10:06:00-04:00,251.57,250.18,252.07,250.12,300016,278.06,1584367560000,251.3911,3333
23,2020-03-16 10:07:00-04:00,250.15,250.711,251.345,250.11,255686,278.06,1584367620000,250.7026,2755
24,2020-03-16 10:08:00-04:00,250.7555,251.585,252,250.7555,215293,278.06,1584367680000,251.561,2407
25,2020-03-16 10:09:00-04:00,251.6,251.805,252.25,251,338149,278.06,1584367740000,251.8458,2844
26,2020-03-16 10:10:00-04:00,251.87,251.297,251.94,250.5101,188507,278.06,1584367800000,251.2194,2262
27,2020-03-16 10:11:00-04:00,251.09,253,253,250.65,250009,278.06,1584367860000,252.2191,3119
28,2020-03-16 10:12:00-04:00,252.87,251.405,252.92,251.11,259289,278.06,1584367920000,251.8783,3046
29,2020-03-16 10:13:00-04:00,251.45,252.01,252.2,251.21,166346,278.06,1584367980000,251.6946,2236
30,2020-03-16 10:14:00-04:00,252.01,251.26,252.09,250.37,243368,278.06,1584368040000,251.2844,3007
31,2020-03-16 10:15:00-04:00,251.26,250.7101,251.2678,250.36,194948,278.06,1584368100000,250.6815,2017
32,2020-03-16 10:16:00-04:00,250.7865,250,250.91,249.81,248310,278.06,1584368160000,250.1548,3569
33,2020-03-16 10:17:00-04:00,250.02,250.43,250.459,249.79,232809,278.06,1584368220000,250.0053,2743
34,2020-03-16 10:18:00-04:00,250.387,250.005,250.79,249.74,228982,278.06,1584368280000,250.0774,2568
35,2020-03-16 10:19:00-04:00,250,249.65,250.01,249.13,208852,278.06,1584368340000,249.6303,2475
36,2020-03-16 10:20:00-04:00,249.78,250.1438,250.17,249.131,175425,278.06,1584368400000,249.577,2388
37,2020-03-16 10:21:00-04:00,250.17,250.48,251,250.09,249331,278.06,1584368460000,250.5189,2491
38,2020-03-16 10:22:00-04:00,250.3376,250.815,251.49,250.3001,245883,278.06,1584368520000,250.7995,2605
39,2020-03-16 10:23:00-04:00,250.811,251.1695,251.34,250.65,189481,278.06,1584368580000,250.9818,2148
40,2020-03-16 10:24:00-04:00,251.15,251.02,251.65,250.96,199627,278.06,1584368640000,251.2477,2420
41,2020-03-16 10:25:00-04:00,251.032,251.7547,251.95,250.4107,246195,278.06,1584368700000,251.1181,2840
42,2020-03-16 10:26:00-04:00,251.71,251.5201,252.02,251.2807,219141,278.06,1584368760000,251.7717,2492
43,2020-03-16 10:27:00-04:00,251.67,250.246,252.23,250.09,280650,278.06,1584368820000,251.2637,3261
44,2020-03-16 10:28:00-04:00,250.19,249.5669,250.27,249,271281,278.06,1584368880000,249.5929,3798
45,2020-03-16 10:29:00-04:00,249.54,249.37,249.634,249.15,186824,278.06,1584368940000,249.3867,2370
46,2020-03-16 10:30:00-04:00,249.35,250.025,250.78,249.31,274732,278.06,1584369000000,250.2855,3031
47,2020-03-16 10:31:00-04:00,250.12,251.34,251.6,250,207546,278.06,1584369060000,250.6015,2675
48,2020-03-16 10:32:00-04:00,251.39,251.24,251.91,250.661,203527,278.06,1584369120000,251.3006,2499
49,2020-03-16 10:33:00-04:00,251.24,252.435,252.52,251.16,254007,278.06,1584369180000,251.9964,3125
50,2020-03-16 10:34:00-04:00,252.44,252.79,252.8679,251.9,209037,278.06,1584369240000,252.5084,2470
51,2020-03-16 10:35:00-04:00,252.8099,254.28,254.331,252.798,360598,278.06,1584369300000,253.5093,3814
52,2020-03-16 10:36:00-04:00,254.35,252.9894,254.37,252.21,323841,278.06,1584369360000,253.137,3502
