index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2021-05-07 10:08:00-04:00,130.48,130.52,130.61,130.45,345366,129.73,1620396480000,130.5556,2772
39,2021-05-07 10:09:00-04:00,130.52,130.47,130.57,130.437,315881,129.73,1620396540000,130.5092,2460
40,2021-05-07 10:10:00-04:00,130.47,130.56,130.64,130.45,317830,129.73,1620396600000,130.5557,2558
41,2021-05-07 10:11:00-04:00,130.56,130.46,130.58,130.46,299519,129.73,1620396660000,130.5282,2371
42,2021-05-07 10:12:00-04:00,130.46,130.53,130.54,130.4494,254929,129.73,1620396720000,130.5172,1727
43,2021-05-07 10:13:00-04:00,130.5313,130.475,130.55,130.42,290792,129.73,1620396780000,130.4947,1867
44,2021-05-07 10:14:00-04:00,130.4719,130.45,130.49,130.35,238176,129.73,1620396840000,130.4345,1994
45,2021-05-07 10:15:00-04:00,130.45,130.441,130.5308,130.41,286794,129.73,1620396900000,130.4744,2118
46,2021-05-07 10:16:00-04:00,130.445,130.52,130.61,130.44,288540,129.73,1620396960000,130.5466,2341
47,2021-05-07 10:17:00-04:00,130.52,130.5901,130.66,130.5,232502,129.73,1620397020000,130.5889,1701
48,2021-05-07 10:18:00-04:00,130.6,130.8178,130.83,130.6,352551,129.73,1620397080000,130.7282,2678
49,2021-05-07 10:19:00-04:00,130.815,130.8401,130.88,130.78,321360,129.73,1620397140000,130.8359,2878
50,2021-05-07 10:20:00-04:00,130.85,130.945,130.97,130.83,333955,129.73,1620397200000,130.9035,2609
51,2021-05-07 10:21:00-04:00,130.945,130.8525,130.95,130.8121,313785,129.73,1620397260000,130.8628,2210
52,2021-05-07 10:22:00-04:00,130.8599,130.8887,130.97,130.8591,206279,129.73,1620397320000,130.9169,1635
53,2021-05-07 10:23:00-04:00,130.88,130.87,130.935,130.85,263576,129.73,1620397380000,130.8983,1764
54,2021-05-07 10:24:00-04:00,130.87,130.8501,130.94,130.77,245179,129.73,1620397440000,130.859,2172
55,2021-05-07 10:25:00-04:00,130.8586,130.857,130.97,130.825,215435,129.73,1620397500000,130.8904,1722
56,2021-05-07 10:26:00-04:00,130.86,130.79,130.89,130.77,236238,129.73,1620397560000,130.8445,2141
57,2021-05-07 10:27:00-04:00,130.785,130.72,130.83,130.69,207332,129.73,1620397620000,130.7576,1755
58,2021-05-07 10:28:00-04:00,130.725,130.581,130.74,130.57,273185,129.73,1620397680000,130.6303,2342
59,2021-05-07 10:29:00-04:00,130.585,130.5913,130.6,130.52,214633,129.73,1620397740000,130.5703,1857
60,2021-05-07 10:30:00-04:00,130.595,130.545,130.67,130.54,227344,129.73,1620397800000,130.6201,1894
61,2021-05-07 10:31:00-04:00,130.545,130.6212,130.67,130.54,419479,129.73,1620397860000,130.6576,1372
62,2021-05-07 10:32:00-04:00,130.62,130.73,130.73,130.605,168208,129.73,1620397920000,130.6738,1316
63,2021-05-07 10:33:00-04:00,130.72,130.78,130.8,130.71,198839,129.73,1620397980000,130.76,1413
64,2021-05-07 10:34:00-04:00,130.775,130.8,130.8299,130.76,98611,129.73,1620398040000,130.7972,998
65,2021-05-07 10:35:00-04:00,130.8088,130.835,130.86,130.7801,143380,129.73,1620398100000,130.8219,1308
66,2021-05-07 10:36:00-04:00,130.84,130.77,130.85,130.76,152984,129.73,1620398160000,130.8067,1322
67,2021-05-07 10:37:00-04:00,130.77,130.78,130.79,130.7,146092,129.73,1620398220000,130.7465,1278
68,2021-05-07 10:38:00-04:00,130.785,130.745,130.87,130.725,194465,129.73,1620398280000,130.8148,1666
69,2021-05-07 10:39:00-04:00,130.745,130.71,130.79,130.7,173857,129.73,1620398340000,130.7475,983
70,2021-05-07 10:40:00-04:00,130.7099,130.78,130.82,130.68,152592,129.73,1620398400000,130.7595,1327
71,2021-05-07 10:41:00-04:00,130.79,130.81,130.86,130.79,184969,129.73,1620398460000,130.824,1279
72,2021-05-07 10:42:00-04:00,130.81,130.8,130.8117,130.72,140768,129.73,1620398520000,130.7604,1236
73,2021-05-07 10:43:00-04:00,130.8017,130.7011,130.84,130.68,179997,129.73,1620398580000,130.7473,1362
74,2021-05-07 10:44:00-04:00,130.705,130.6284,130.77,130.6284,148539,129.73,1620398640000,130.7069,1299
75,2021-05-07 10:45:00-04:00,130.63,130.65,130.7109,130.63,146206,129.73,1620398700000,130.6631,1276
76,2021-05-07 10:46:00-04:00,130.66,130.6535,130.75,130.6201,135246,129.73,1620398760000,130.6884,1130
77,2021-05-07 10:47:00-04:00,130.655,130.4999,130.68,130.44,301839,129.73,1620398820000,130.5476,2673
78,2021-05-07 10:48:00-04:00,130.5,130.51,130.55,130.48,134467,129.73,1620398880000,130.5206,1154
79,2021-05-07 10:49:00-04:00,130.5,130.58,130.59,130.4945,153868,129.73,1620398940000,130.5514,1177
80,2021-05-07 10:50:00-04:00,130.58,130.57,130.62,130.5382,144122,129.73,1620399000000,130.5748,1218
81,2021-05-07 10:51:00-04:00,130.5635,130.5,130.565,130.43,158736,129.73,1620399060000,130.4953,1380
82,2021-05-07 10:52:00-04:00,130.5,130.53,130.54,130.45,181347,129.73,1620399120000,130.4854,1382
83,2021-05-07 10:53:00-04:00,130.5201,130.49,130.55,130.45,153913,129.73,1620399180000,130.492,1284
84,2021-05-07 10:54:00-04:00,130.4981,130.49,130.515,130.46,160500,129.73,1620399240000,130.4868,1008
85,2021-05-07 10:55:00-04:00,130.49,130.4373,130.52,130.43,158703,129.73,1620399300000,130.4755,1242
86,2021-05-07 10:56:00-04:00,130.43,130.43,130.45,130.39,158950,129.73,1620399360000,130.4227,1234
87,2021-05-07 10:57:00-04:00,130.435,130.38,130.45,130.34,210280,129.73,1620399420000,130.3828,1708
88,2021-05-07 10:58:00-04:00,130.38,130.505,130.52,130.38,181692,129.73,1620399480000,130.4463,1378
89,2021-05-07 10:59:00-04:00,130.51,130.56,130.61,130.5,1679386.0,129.73,1620399540000,130.5778,1211
90,2021-05-07 11:00:00-04:00,130.56,130.62,130.63,130.515,233081,129.73,1620399600000,130.5729,1889
91,2021-05-07 11:01:00-04:00,130.625,130.53,130.65,130.505,165207,129.73,1620399660000,130.5788,1431
92,2021-05-07 11:02:00-04:00,130.535,130.5119,130.59,130.5,161581,129.73,1620399720000,130.5529,1344
93,2021-05-07 11:03:00-04:00,130.51,130.57,130.58,130.47,193085,129.73,1620399780000,130.5003,1473
94,2021-05-07 11:04:00-04:00,130.575,130.74,130.76,130.565,266918,129.73,1620399840000,130.6855,1975
95,2021-05-07 11:05:00-04:00,130.74,130.61,130.7675,130.61,142431,129.73,1620399900000,130.7046,1127
96,2021-05-07 11:06:00-04:00,130.62,130.698,130.7099,130.5902,186696,129.73,1620399960000,130.6464,1225
97,2021-05-07 11:07:00-04:00,130.7,130.65,130.71,130.63,107961,129.73,1620400020000,130.6693,953
98,2021-05-07 11:08:00-04:00,130.6411,130.593,130.66,130.59,127317,129.73,1620400080000,130.6187,1061
99,2021-05-07 11:09:00-04:00,130.5899,130.65,130.681,130.58,142614,129.73,1620400140000,130.6427,1286
100,2021-05-07 11:10:00-04:00,130.65,130.64,130.68,130.63,97225,129.73,1620400200000,130.652,855
101,2021-05-07 11:11:00-04:00,130.63,130.7401,130.75,130.63,131641,129.73,1620400260000,130.6934,1017
102,2021-05-07 11:12:00-04:00,130.75,130.69,130.8,130.67,226952,129.73,1620400320000,130.7326,1666
103,2021-05-07 11:13:00-04:00,130.7,130.81,130.82,130.665,158103,129.73,1620400380000,130.7514,1318
104,2021-05-07 11:14:00-04:00,130.8013,130.85,130.9082,130.8013,232253,129.73,1620400440000,130.8582,1904
105,2021-05-07 11:15:00-04:00,130.855,130.78,130.88,130.76,129278,129.73,1620400500000,130.813,1136
106,2021-05-07 11:16:00-04:00,130.78,130.77,130.795,130.71,121833,129.73,1620400560000,130.7566,1115
107,2021-05-07 11:17:00-04:00,130.78,130.7802,130.83,130.755,451552,129.73,1620400620000,130.8265,1016
108,2021-05-07 11:18:00-04:00,130.78,130.8085,130.85,130.7611,145303,129.73,1620400680000,130.8143,1042
109,2021-05-07 11:19:00-04:00,130.8,130.82,130.83,130.76,93331,129.73,1620400740000,130.7968,950
110,2021-05-07 11:20:00-04:00,130.81,130.8417,130.885,130.81,116295,129.73,1620400800000,130.8535,957
111,2021-05-07 11:21:00-04:00,130.84,130.955,130.96,130.84,216507,129.73,1620400860000,130.9157,1621
112,2021-05-07 11:22:00-04:00,130.955,131.04,131.07,130.95,478818,129.73,1620400920000,131.0003,3604
113,2021-05-07 11:23:00-04:00,131.039,130.95,131.04,130.92,205552,129.73,1620400980000,130.974,1611
114,2021-05-07 11:24:00-04:00,130.955,130.955,131.0199,130.9501,122849,129.73,1620401040000,130.993,1123
115,2021-05-07 11:25:00-04:00,130.955,130.84,130.96,130.82,153375,129.73,1620401100000,130.8825,1222
116,2021-05-07 11:26:00-04:00,130.84,130.99,131.0172,130.8201,179470,129.73,1620401160000,130.9329,1258
117,2021-05-07 11:27:00-04:00,130.99,131.0499,131.09,130.99,219875,129.73,1620401220000,131.0526,1764
118,2021-05-07 11:28:00-04:00,131.0558,131.05,131.09,131.04,125475,129.73,1620401280000,131.074,1232
119,2021-05-07 11:29:00-04:00,131.0539,131.0656,131.13,131.0229,173352,129.73,1620401340000,131.083,1346
120,2021-05-07 11:30:00-04:00,131.07,131.12,131.18,131.07,185293,129.73,1620401400000,131.1291,1555
121,2021-05-07 11:31:00-04:00,131.1178,131.0317,131.1178,131.0101,166445,129.73,1620401460000,131.069,1141
122,2021-05-07 11:32:00-04:00,131.037,131.0479,131.0798,131,129013,129.73,1620401520000,131.0435,1035
123,2021-05-07 11:33:00-04:00,131.04,131.0701,131.0981,131.03,146269,129.73,1620401580000,131.0721,1051
124,2021-05-07 11:34:00-04:00,131.07,131.03,131.0711,131.01,77865,129.73,1620401640000,131.0393,780
125,2021-05-07 11:35:00-04:00,131.03,131.06,131.06,131.01,80944,129.73,1620401700000,131.0381,731
126,2021-05-07 11:36:00-04:00,131.055,130.99,131.1,130.98,163516,129.73,1620401760000,131.0283,1320
127,2021-05-07 11:37:00-04:00,130.995,131,131.0179,130.95,181403,129.73,1620401820000,130.9841,1437
128,2021-05-07 11:38:00-04:00,130.99,130.99,131.02,130.9601,118425,129.73,1620401880000,130.9973,1031
129,2021-05-07 11:39:00-04:00,130.99,130.9714,131.04,130.9714,83546,129.73,1620401940000,131.0005,777
130,2021-05-07 11:40:00-04:00,130.9718,131.012,131.02,130.91,134527,129.73,1620402000000,130.9655,991
131,2021-05-07 11:41:00-04:00,131.0183,130.995,131.0399,130.9899,92215,129.73,1620402060000,131.0107,760
132,2021-05-07 11:42:00-04:00,130.995,131.025,131.03,130.96,115687,129.73,1620402120000,130.9991,878
133,2021-05-07 11:43:00-04:00,131.0243,131.13,131.13,131.0116,156338,129.73,1620402180000,131.0715,1271
134,2021-05-07 11:44:00-04:00,131.14,131.22,131.2582,131.1207,264804,129.73,1620402240000,131.1919,1993
135,2021-05-07 11:45:00-04:00,131.2286,131.1199,131.23,131.1,178116,129.73,1620402300000,131.1631,1345
136,2021-05-07 11:46:00-04:00,131.1199,131.18,131.19,131.11,97163,129.73,1620402360000,131.1587,816
137,2021-05-07 11:47:00-04:00,131.185,131.145,131.185,131.13,101470,129.73,1620402420000,131.1537,991
138,2021-05-07 11:48:00-04:00,131.15,130.9867,131.18,130.97,293779,129.73,1620402480000,131.0365,2167
139,2021-05-07 11:49:00-04:00,130.99,130.99,131.03,130.98,116610,129.73,1620402540000,131.0017,852
140,2021-05-07 11:50:00-04:00,131,131.015,131.0372,130.98,77292,129.73,1620402600000,131.0061,639
141,2021-05-07 11:51:00-04:00,131.01,130.975,131.015,130.94,131893,129.73,1620402660000,130.9748,969
142,2021-05-07 11:52:00-04:00,130.975,130.9549,131,130.95,92248,129.73,1620402720000,130.9746,727
143,2021-05-07 11:53:00-04:00,130.955,130.985,130.995,130.9409,72668,129.73,1620402780000,130.9726,668
144,2021-05-07 11:54:00-04:00,130.985,130.97,131,130.95,123280,129.73,1620402840000,130.9861,728
145,2021-05-07 11:55:00-04:00,130.98,131.0301,131.07,130.9684,123943,129.73,1620402900000,131.0251,974
146,2021-05-07 11:56:00-04:00,131.04,131.085,131.0999,131.0382,124572,129.73,1620402960000,131.0639,942
147,2021-05-07 11:57:00-04:00,131.08,131.0575,131.115,131.05,110175,129.73,1620403020000,131.0815,829
148,2021-05-07 11:58:00-04:00,131.0669,131.145,131.165,131.045,129263,129.73,1620403080000,131.1045,910
149,2021-05-07 11:59:00-04:00,131.15,131.12,131.1699,131.11,105800,129.73,1620403140000,131.112,795
150,2021-05-07 12:00:00-04:00,131.1201,131.111,131.15,131.04,129960,129.73,1620403200000,131.0801,1016
151,2021-05-07 12:01:00-04:00,131.115,131.0414,131.1202,131.02,117132,129.73,1620403260000,131.0623,887
152,2021-05-07 12:02:00-04:00,131.04,131.045,131.065,131,77835,129.73,1620403320000,131.0332,811
153,2021-05-07 12:03:00-04:00,131.0488,130.9599,131.07,130.9423,142125,129.73,1620403380000,130.9886,1182
154,2021-05-07 12:04:00-04:00,130.95,130.9726,131.005,130.9401,94665,129.73,1620403440000,130.9861,722
155,2021-05-07 12:05:00-04:00,130.975,130.9282,130.975,130.77,387500,129.73,1620403500000,130.8557,3068
156,2021-05-07 12:06:00-04:00,130.92,130.96,130.96,130.91,150714,129.73,1620403560000,130.9351,1074
157,2021-05-07 12:07:00-04:00,130.9648,131.03,131.055,130.9401,121155,129.73,1620403620000,130.9956,1082
158,2021-05-07 12:08:00-04:00,131.03,131.0384,131.08,131.021,114863,129.73,1620403680000,131.0506,858
159,2021-05-07 12:09:00-04:00,131.0399,131.01,131.04,131,64578,129.73,1620403740000,131.0137,688
160,2021-05-07 12:10:00-04:00,131.005,130.94,131.03,130.91,129320,129.73,1620403800000,130.9845,1170
161,2021-05-07 12:11:00-04:00,130.9442,130.9145,130.9499,130.89,84308,129.73,1620403860000,130.9198,708
162,2021-05-07 12:12:00-04:00,130.91,130.81,130.9161,130.77,241691,129.73,1620403920000,130.8292,2037
163,2021-05-07 12:13:00-04:00,130.805,130.8,130.84,130.77,101345,129.73,1620403980000,130.8089,848
164,2021-05-07 12:14:00-04:00,130.795,130.8001,130.82,130.765,108505,129.73,1620404040000,130.8001,909
165,2021-05-07 12:15:00-04:00,130.8,130.92,130.95,130.8,194374,129.73,1620404100000,130.8898,1477
166,2021-05-07 12:16:00-04:00,130.925,130.9324,130.97,130.92,98516,129.73,1620404160000,130.9452,742
167,2021-05-07 12:17:00-04:00,130.9301,130.92,130.935,130.88,60202,129.73,1620404220000,130.9075,540
168,2021-05-07 12:18:00-04:00,130.915,130.9301,130.94,130.89,44149,129.73,1620404280000,130.924,492
169,2021-05-07 12:19:00-04:00,130.94,130.9417,130.96,130.93,72031,129.73,1620404340000,130.9409,597
170,2021-05-07 12:20:00-04:00,130.941,130.888,130.95,130.87,93193,129.73,1620404400000,130.9065,738
171,2021-05-07 12:21:00-04:00,130.8899,130.8901,130.905,130.85,71941,129.73,1620404460000,130.8806,581
172,2021-05-07 12:22:00-04:00,130.89,130.92,130.9278,130.885,85792,129.73,1620404520000,130.907,750
173,2021-05-07 12:23:00-04:00,130.92,130.9,130.9456,130.86,96289,129.73,1620404580000,130.9146,709
174,2021-05-07 12:24:00-04:00,130.895,130.8578,130.8999,130.85,47017,129.73,1620404640000,130.877,513
175,2021-05-07 12:25:00-04:00,130.853,130.825,130.8768,130.82,96296,129.73,1620404700000,130.8529,905
176,2021-05-07 12:26:00-04:00,130.8233,130.83,130.86,130.8,82327,129.73,1620404760000,130.8369,757
177,2021-05-07 12:27:00-04:00,130.82,130.795,130.82,130.74,114105,129.73,1620404820000,130.7891,927
178,2021-05-07 12:28:00-04:00,130.79,130.691,130.79,130.67,110119,129.73,1620404880000,130.7148,1036
179,2021-05-07 12:29:00-04:00,130.69,130.7242,130.755,130.67,104403,129.73,1620404940000,130.7157,785
180,2021-05-07 12:30:00-04:00,130.72,130.69,130.73,130.667,85830,129.73,1620405000000,130.6899,892
181,2021-05-07 12:31:00-04:00,130.6934,130.725,130.75,130.67,106107,129.73,1620405060000,130.7053,835
182,2021-05-07 12:32:00-04:00,130.72,130.65,130.73,130.64,92419,129.73,1620405120000,130.6878,846
183,2021-05-07 12:33:00-04:00,130.655,130.6418,130.6799,130.63,56011,129.73,1620405180000,130.6522,587
184,2021-05-07 12:34:00-04:00,130.6479,130.68,130.71,130.6316,87256,129.73,1620405240000,130.6781,732
185,2021-05-07 12:35:00-04:00,130.69,130.58,130.6914,130.57,134796,129.73,1620405300000,130.6193,978
186,2021-05-07 12:36:00-04:00,130.575,130.55,130.5975,130.515,106848,129.73,1620405360000,130.5475,904
187,2021-05-07 12:37:00-04:00,130.5499,130.5315,130.555,130.49,125765,129.73,1620405420000,130.5195,1097
188,2021-05-07 12:38:00-04:00,130.53,130.535,130.57,130.52,113013,129.73,1620405480000,130.5459,725
189,2021-05-07 12:39:00-04:00,130.53,130.4689,130.5301,130.45,141554,129.73,1620405540000,130.4774,1075
190,2021-05-07 12:40:00-04:00,130.465,130.45,130.465,130.41,151305,129.73,1620405600000,130.4364,1052
191,2021-05-07 12:41:00-04:00,130.4412,130.492,130.5217,130.4188,188329,129.73,1620405660000,130.4773,1210
192,2021-05-07 12:42:00-04:00,130.499,130.4617,130.5281,130.43,115474,129.73,1620405720000,130.47,1000
193,2021-05-07 12:43:00-04:00,130.4601,130.4,130.4799,130.4,114645,129.73,1620405780000,130.4362,868
194,2021-05-07 12:44:00-04:00,130.4024,130.53,130.5341,130.38,198583,129.73,1620405840000,130.4499,1233
195,2021-05-07 12:45:00-04:00,130.53,130.52,130.56,130.46,143600,129.73,1620405900000,130.5045,1052
196,2021-05-07 12:46:00-04:00,130.5201,130.5712,130.5799,130.505,94049,129.73,1620405960000,130.5343,668
197,2021-05-07 12:47:00-04:00,130.56,130.56,130.58,130.5224,76201,129.73,1620406020000,130.554,694
198,2021-05-07 12:48:00-04:00,130.5673,130.58,130.598,130.555,99755,129.73,1620406080000,130.5764,814
199,2021-05-07 12:49:00-04:00,130.57,130.5533,130.57,130.53,84127,129.73,1620406140000,130.5505,670
200,2021-05-07 12:50:00-04:00,130.55,130.5757,130.5779,130.5201,81721,129.73,1620406200000,130.548,682
201,2021-05-07 12:51:00-04:00,130.58,130.59,130.63,130.57,112849,129.73,1620406260000,130.6048,829
202,2021-05-07 12:52:00-04:00,130.5942,130.57,130.5977,130.55,65581,129.73,1620406320000,130.5742,553
203,2021-05-07 12:53:00-04:00,130.57,130.56,130.57,130.52,74387,129.73,1620406380000,130.5476,594
204,2021-05-07 12:54:00-04:00,130.56,130.525,130.565,130.4501,100800,129.73,1620406440000,130.5005,774
205,2021-05-07 12:55:00-04:00,130.52,130.56,130.605,130.4731,89595,129.73,1620406500000,130.533,798
206,2021-05-07 12:56:00-04:00,130.57,130.64,130.6407,130.535,145229,129.73,1620406560000,130.6017,1224
207,2021-05-07 12:57:00-04:00,130.639,130.6799,130.685,130.6,87770,129.73,1620406620000,130.6545,779
208,2021-05-07 12:58:00-04:00,130.68,130.645,130.7,130.64,89498,129.73,1620406680000,130.6643,856
209,2021-05-07 12:59:00-04:00,130.6415,130.5915,130.65,130.57,76702,129.73,1620406740000,130.6066,713
210,2021-05-07 13:00:00-04:00,130.595,130.5523,130.605,130.54,84053,129.73,1620406800000,130.5739,705
211,2021-05-07 13:01:00-04:00,130.56,130.6,130.62,130.53,117065,129.73,1620406860000,130.5768,767
212,2021-05-07 13:02:00-04:00,130.6,130.57,130.61,130.57,48410,129.73,1620406920000,130.5845,524
213,2021-05-07 13:03:00-04:00,130.575,130.555,130.5854,130.5499,63983,129.73,1620406980000,130.5623,623
214,2021-05-07 13:04:00-04:00,130.555,130.605,130.62,130.55,51656,129.73,1620407040000,130.5861,528
215,2021-05-07 13:05:00-04:00,130.6,130.52,130.6099,130.48,109036,129.73,1620407100000,130.5371,881
216,2021-05-07 13:06:00-04:00,130.51,130.305,130.5578,130.3,219709,129.73,1620407160000,130.406,1710
217,2021-05-07 13:07:00-04:00,130.3,130.395,130.41,130.24,181997,129.73,1620407220000,130.337,1367
218,2021-05-07 13:08:00-04:00,130.39,130.45,130.45,130.37,85585,129.73,1620407280000,130.4093,683
219,2021-05-07 13:09:00-04:00,130.45,130.5356,130.54,130.44,119155,129.73,1620407340000,130.4894,836
220,2021-05-07 13:10:00-04:00,130.54,130.46,130.57,130.46,142611,129.73,1620407400000,130.524,1110
221,2021-05-07 13:11:00-04:00,130.46,130.445,130.495,130.42,101178,129.73,1620407460000,130.4533,854
222,2021-05-07 13:12:00-04:00,130.4426,130.47,130.485,130.4014,104118,129.73,1620407520000,130.4378,691
223,2021-05-07 13:13:00-04:00,130.4775,130.39,130.495,130.37,103297,129.73,1620407580000,130.4233,722
224,2021-05-07 13:14:00-04:00,130.389,130.4,130.44,130.3819,96539,129.73,1620407640000,130.4117,848
225,2021-05-07 13:15:00-04:00,130.4,130.305,130.405,130.29,237588,129.73,1620407700000,130.3278,1745
226,2021-05-07 13:16:00-04:00,130.3,130.3397,130.43,130.28,273622,129.73,1620407760000,130.3659,1662
227,2021-05-07 13:17:00-04:00,130.33,130.325,130.3656,130.3022,118369,129.73,1620407820000,130.3385,852
228,2021-05-07 13:18:00-04:00,130.33,130.37,130.4,130.33,110580,129.73,1620407880000,130.3708,750
229,2021-05-07 13:19:00-04:00,130.36,130.3,130.39,130.3,91661,129.73,1620407940000,130.3343,700
230,2021-05-07 13:20:00-04:00,130.3099,130.2814,130.33,130.231,112833,129.73,1620408000000,130.2847,886
231,2021-05-07 13:21:00-04:00,130.285,130.32,130.3499,130.2818,93304,129.73,1620408060000,130.3238,815
232,2021-05-07 13:22:00-04:00,130.3118,130.17,130.328,130.17,117045,129.73,1620408120000,130.2468,1067
233,2021-05-07 13:23:00-04:00,130.16,130.24,130.265,130.14,155802,129.73,1620408180000,130.2043,1054
234,2021-05-07 13:24:00-04:00,130.24,130.24,130.25,130.205,108771,129.73,1620408240000,130.2285,799
235,2021-05-07 13:25:00-04:00,130.23,130.205,130.2382,130.17,155270,129.73,1620408300000,130.2021,1086
236,2021-05-07 13:26:00-04:00,130.21,130.161,130.235,130.161,84764,129.73,1620408360000,130.2006,615
237,2021-05-07 13:27:00-04:00,130.16,130.1775,130.25,130.16,135839,129.73,1620408420000,130.2079,1013
238,2021-05-07 13:28:00-04:00,130.17,130.17,130.195,130.14,93981,129.73,1620408480000,130.1638,835
239,2021-05-07 13:29:00-04:00,130.16,130.15,130.19,130.1301,69700,129.73,1620408540000,130.1541,590
240,2021-05-07 13:30:00-04:00,130.15,130.2451,130.25,130.14,107988,129.73,1620408600000,130.2083,757
241,2021-05-07 13:31:00-04:00,130.2401,130.2999,130.34,130.2401,123583,129.73,1620408660000,130.276,886
242,2021-05-07 13:32:00-04:00,130.29,130.31,130.35,130.27,112883,129.73,1620408720000,130.2877,695
243,2021-05-07 13:33:00-04:00,130.31,130.31,130.32,130.275,66807,129.73,1620408780000,130.2976,594
244,2021-05-07 13:34:00-04:00,130.315,130.3112,130.36,130.3,73487,129.73,1620408840000,130.322,639
245,2021-05-07 13:35:00-04:00,130.32,130.26,130.335,130.255,83483,129.73,1620408900000,130.2904,610
