index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2016-05-06 10:05:00-04:00,93.12,93.11,93.12,93.05,52306,93.24,1462543500000,93.0842,463
36,2016-05-06 10:06:00-04:00,93.11,93.15,93.17,93.06,90934,93.24,1462543560000,93.1258,508
37,2016-05-06 10:07:00-04:00,93.145,93.41,93.43,93.145,340934,93.24,1462543620000,93.3074,1563
38,2016-05-06 10:08:00-04:00,93.4064,93.29,93.41,93.2,116989,93.24,1462543680000,93.2837,769
39,2016-05-06 10:09:00-04:00,93.281,93.2568,93.3,93.22,77316,93.24,1462543740000,93.2471,410
40,2016-05-06 10:10:00-04:00,93.25,93.27,93.3,93.2,89766,93.24,1462543800000,93.2488,520
41,2016-05-06 10:11:00-04:00,93.27,93.125,93.27,93.125,61376,93.24,1462543860000,93.1931,352
42,2016-05-06 10:12:00-04:00,93.1265,93.0831,93.17,93.0831,69303,93.24,1462543920000,93.1301,427
43,2016-05-06 10:13:00-04:00,93.0865,93.05,93.11,93.03,90834,93.24,1462543980000,93.0591,465
44,2016-05-06 10:14:00-04:00,93.05,93.05,93.1,93.05,60192,93.24,1462544040000,93.0844,335
45,2016-05-06 10:15:00-04:00,93.05,93.0964,93.1,93.02,152336,93.24,1462544100000,93.0572,770
46,2016-05-06 10:16:00-04:00,93.095,93.0701,93.1,93.045,62064,93.24,1462544160000,93.0761,519
47,2016-05-06 10:17:00-04:00,93.08,93.09,93.1,93.08,45047,93.24,1462544220000,93.0901,359
48,2016-05-06 10:18:00-04:00,93.09,93.1035,93.14,93.07,68825,93.24,1462544280000,93.0979,521
49,2016-05-06 10:19:00-04:00,93.11,93.07,93.12,93.05,35604,93.24,1462544340000,93.0711,336
50,2016-05-06 10:20:00-04:00,93.07,92.9,93.07,92.88,184660,93.24,1462544400000,92.9696,1027
51,2016-05-06 10:21:00-04:00,92.9,92.9284,92.9899,92.84,177554,93.24,1462544460000,92.9015,837
52,2016-05-06 10:22:00-04:00,92.93,92.973,92.98,92.92,95390,93.24,1462544520000,92.9482,511
53,2016-05-06 10:23:00-04:00,92.98,92.88,92.99,92.88,88369,93.24,1462544580000,92.9346,577
54,2016-05-06 10:24:00-04:00,92.89,92.885,92.89,92.81,96399,93.24,1462544640000,92.8471,511
55,2016-05-06 10:25:00-04:00,92.89,92.92,92.93,92.85,67367,93.24,1462544700000,92.8935,497
56,2016-05-06 10:26:00-04:00,92.9101,92.92,92.97,92.9,65318,93.24,1462544760000,92.9307,453
57,2016-05-06 10:27:00-04:00,92.93,92.94,92.97,92.9,99040,93.24,1462544820000,92.9326,679
58,2016-05-06 10:28:00-04:00,92.945,92.929,93,92.92,47355,93.24,1462544880000,92.9475,382
59,2016-05-06 10:29:00-04:00,92.9235,92.95,93,92.92,62706,93.24,1462544940000,92.9529,467
60,2016-05-06 10:30:00-04:00,92.95,92.9165,92.95,92.89,125865,93.24,1462545000000,92.91,867
61,2016-05-06 10:31:00-04:00,92.91,92.945,92.95,92.8862,111404,93.24,1462545060000,92.907,639
62,2016-05-06 10:32:00-04:00,92.945,92.9999,93.04,92.945,145742,93.24,1462545120000,92.992,717
63,2016-05-06 10:33:00-04:00,92.99,93,93.05,92.9737,78305,93.24,1462545180000,93.0151,491
64,2016-05-06 10:34:00-04:00,93,92.9703,93.03,92.97,72762,93.24,1462545240000,93.0034,425
65,2016-05-06 10:35:00-04:00,92.97,92.94,93.01,92.93,77879,93.24,1462545300000,92.9693,565
66,2016-05-06 10:36:00-04:00,92.94,92.845,92.94,92.84,73597,93.24,1462545360000,92.8809,463
67,2016-05-06 10:37:00-04:00,92.85,92.6699,92.85,92.66,291657,93.24,1462545420000,92.7458,1578
68,2016-05-06 10:38:00-04:00,92.6635,92.65,92.78,92.65,183619,93.24,1462545480000,92.7082,1031
69,2016-05-06 10:39:00-04:00,92.655,92.701,92.71,92.63,161329,93.24,1462545540000,92.6595,1015
70,2016-05-06 10:40:00-04:00,92.705,92.7,92.73,92.63,117392,93.24,1462545600000,92.68,539
71,2016-05-06 10:41:00-04:00,92.71,92.689,92.73,92.66,75299,93.24,1462545660000,92.7041,431
72,2016-05-06 10:42:00-04:00,92.689,92.6554,92.7125,92.64,54953,93.24,1462545720000,92.6786,374
73,2016-05-06 10:43:00-04:00,92.6599,92.722,92.722,92.63,115175,93.24,1462545780000,92.6775,610
74,2016-05-06 10:44:00-04:00,92.7228,92.6889,92.7228,92.67,79704,93.24,1462545840000,92.6992,469
75,2016-05-06 10:45:00-04:00,92.695,92.6,92.7,92.59,129089,93.24,1462545900000,92.6306,684
76,2016-05-06 10:46:00-04:00,92.6059,92.5905,92.6099,92.54,162976,93.24,1462545960000,92.5659,751
77,2016-05-06 10:47:00-04:00,92.59,92.57,92.62,92.54,122122,93.24,1462546020000,92.5738,628
78,2016-05-06 10:48:00-04:00,92.58,92.66,92.68,92.56,96182,93.24,1462546080000,92.6156,526
79,2016-05-06 10:49:00-04:00,92.6613,92.635,92.6664,92.62,38800,93.24,1462546140000,92.6439,330
80,2016-05-06 10:50:00-04:00,92.63,92.72,92.76,92.62,100868,93.24,1462546200000,92.7031,671
81,2016-05-06 10:51:00-04:00,92.725,92.581,92.725,92.58,57202,93.24,1462546260000,92.6463,421
82,2016-05-06 10:52:00-04:00,92.59,92.64,92.65,92.59,68495,93.24,1462546320000,92.6233,457
83,2016-05-06 10:53:00-04:00,92.6253,92.5962,92.64,92.5799,66070,93.24,1462546380000,92.5983,350
84,2016-05-06 10:54:00-04:00,92.5963,92.6,92.6,92.51,154608,93.24,1462546440000,92.5448,838
85,2016-05-06 10:55:00-04:00,92.6,92.6492,92.65,92.56,71467,93.24,1462546500000,92.6007,519
86,2016-05-06 10:56:00-04:00,92.65,92.6276,92.65,92.59,55106,93.24,1462546560000,92.6241,409
87,2016-05-06 10:57:00-04:00,92.6292,92.58,92.63,92.5565,70536,93.24,1462546620000,92.5913,459
88,2016-05-06 10:58:00-04:00,92.5895,92.63,92.6477,92.54,62084,93.24,1462546680000,92.5892,438
89,2016-05-06 10:59:00-04:00,92.6296,92.65,92.65,92.6,55428,93.24,1462546740000,92.6302,383
90,2016-05-06 11:00:00-04:00,92.6499,92.71,92.74,92.62,106290,93.24,1462546800000,92.6856,706
91,2016-05-06 11:01:00-04:00,92.708,92.79,92.86,92.7,191548,93.24,1462546860000,92.7945,1094
92,2016-05-06 11:02:00-04:00,92.8,92.7353,92.8,92.73,52730,93.24,1462546920000,92.751,316
93,2016-05-06 11:03:00-04:00,92.7364,92.709,92.79,92.7,42368,93.24,1462546980000,92.7439,361
94,2016-05-06 11:04:00-04:00,92.71,92.7164,92.7338,92.69,47232,93.24,1462547040000,92.7094,369
95,2016-05-06 11:05:00-04:00,92.71,92.73,92.7599,92.71,42379,93.24,1462547100000,92.7375,285
96,2016-05-06 11:06:00-04:00,92.74,92.7267,92.765,92.7235,27720,93.24,1462547160000,92.7438,238
97,2016-05-06 11:07:00-04:00,92.723,92.71,92.76,92.7,32161,93.24,1462547220000,92.7329,261
98,2016-05-06 11:08:00-04:00,92.71,92.75,92.75,92.69,32277,93.24,1462547280000,92.7151,261
99,2016-05-06 11:09:00-04:00,92.75,92.6613,92.75,92.6401,46832,93.24,1462547340000,92.6914,370
100,2016-05-06 11:10:00-04:00,92.67,92.76,92.775,92.66,123041,93.24,1462547400000,92.7445,775
101,2016-05-06 11:11:00-04:00,92.76,92.81,92.85,92.76,111777,93.24,1462547460000,92.7979,693
102,2016-05-06 11:12:00-04:00,92.81,92.82,92.87,92.81,64128,93.24,1462547520000,92.845,394
103,2016-05-06 11:13:00-04:00,92.8215,92.79,92.829,92.77,41041,93.24,1462547580000,92.795,296
104,2016-05-06 11:14:00-04:00,92.79,92.7753,92.799,92.75,24060,93.24,1462547640000,92.7675,233
105,2016-05-06 11:15:00-04:00,92.777,92.85,92.86,92.76,40478,93.24,1462547700000,92.8115,341
106,2016-05-06 11:16:00-04:00,92.85,92.825,92.88,92.8,52267,93.24,1462547760000,92.8424,334
107,2016-05-06 11:17:00-04:00,92.83,92.86,92.9,92.82,61535,93.24,1462547820000,92.8609,484
108,2016-05-06 11:18:00-04:00,92.8688,92.9186,93,92.85,218490,93.24,1462547880000,92.9299,1046
109,2016-05-06 11:19:00-04:00,92.91,92.882,92.929,92.87,59819,93.24,1462547940000,92.8918,342
110,2016-05-06 11:20:00-04:00,92.89,92.9,92.92,92.88,70512,93.24,1462548000000,92.9,547
111,2016-05-06 11:21:00-04:00,92.91,92.8899,92.92,92.85,66051,93.24,1462548060000,92.883,454
112,2016-05-06 11:22:00-04:00,92.89,92.8201,92.89,92.82,70632,93.24,1462548120000,92.842,372
113,2016-05-06 11:23:00-04:00,92.825,92.8265,92.87,92.81,54373,93.24,1462548180000,92.8338,412
114,2016-05-06 11:24:00-04:00,92.825,92.8,92.8399,92.75,77921,93.24,1462548240000,92.796,481
115,2016-05-06 11:25:00-04:00,92.8,92.81,92.83,92.79,58413,93.24,1462548300000,92.8082,405
116,2016-05-06 11:26:00-04:00,92.81,92.79,92.81,92.75,43750,93.24,1462548360000,92.783,286
117,2016-05-06 11:27:00-04:00,92.79,92.77,92.81,92.77,48523,93.24,1462548420000,92.7861,344
118,2016-05-06 11:28:00-04:00,92.77,92.79,92.82,92.765,48990,93.24,1462548480000,92.7922,370
119,2016-05-06 11:29:00-04:00,92.7853,92.76,92.7899,92.755,28587,93.24,1462548540000,92.7711,302
120,2016-05-06 11:30:00-04:00,92.76,92.65,92.775,92.65,134291,93.24,1462548600000,92.7118,880
121,2016-05-06 11:31:00-04:00,92.65,92.67,92.73,92.61,108236,93.24,1462548660000,92.6635,608
122,2016-05-06 11:32:00-04:00,92.67,92.61,92.7,92.61,86482,93.24,1462548720000,92.6455,541
123,2016-05-06 11:33:00-04:00,92.61,92.615,92.62,92.6,85304,93.24,1462548780000,92.6091,436
124,2016-05-06 11:34:00-04:00,92.6199,92.53,92.62,92.51,197798,93.24,1462548840000,92.5675,933
125,2016-05-06 11:35:00-04:00,92.53,92.5125,92.55,92.51,129697,93.24,1462548900000,92.5213,637
126,2016-05-06 11:36:00-04:00,92.51,92.535,92.535,92.495,412998,93.24,1462548960000,92.5045,2387
127,2016-05-06 11:37:00-04:00,92.535,92.4799,92.56,92.46,147959,93.24,1462549020000,92.5044,823
128,2016-05-06 11:38:00-04:00,92.4711,92.529,92.53,92.4708,121108,93.24,1462549080000,92.4925,487
129,2016-05-06 11:39:00-04:00,92.53,92.506,92.53,92.5,60381,93.24,1462549140000,92.5079,324
130,2016-05-06 11:40:00-04:00,92.51,92.44,92.53,92.44,191621,93.24,1462549200000,92.4847,802
131,2016-05-06 11:41:00-04:00,92.44,92.45,92.455,92.44,112152,93.24,1462549260000,92.4468,326
132,2016-05-06 11:42:00-04:00,92.445,92.4299,92.45,92.42,254718,93.24,1462549320000,92.4347,1400
133,2016-05-06 11:43:00-04:00,92.425,92.445,92.45,92.4,97754,93.24,1462549380000,92.4154,512
134,2016-05-06 11:44:00-04:00,92.444,92.485,92.49,92.43,142385,93.24,1462549440000,92.4619,608
135,2016-05-06 11:45:00-04:00,92.485,92.495,92.5,92.4747,96555,93.24,1462549500000,92.4922,471
136,2016-05-06 11:46:00-04:00,92.4999,92.4633,92.5,92.46,71949,93.24,1462549560000,92.477,385
137,2016-05-06 11:47:00-04:00,92.4601,92.4164,92.47,92.4101,63874,93.24,1462549620000,92.4486,375
138,2016-05-06 11:48:00-04:00,92.4135,92.35,92.418,92.35,161855,93.24,1462549680000,92.3836,877
139,2016-05-06 11:49:00-04:00,92.35,92.295,92.36,92.29,190553,93.24,1462549740000,92.3342,915
140,2016-05-06 11:50:00-04:00,92.3,92.33,92.33,92.26,233188,93.24,1462549800000,92.2946,907
141,2016-05-06 11:51:00-04:00,92.33,92.27,92.34,92.24,159953,93.24,1462549860000,92.2908,913
142,2016-05-06 11:52:00-04:00,92.271,92.27,92.32,92.25,100409,93.24,1462549920000,92.2779,531
143,2016-05-06 11:53:00-04:00,92.2799,92.245,92.2799,92.21,119592,93.24,1462549980000,92.2402,716
144,2016-05-06 11:54:00-04:00,92.245,92.173,92.25,92.1716,146917,93.24,1462550040000,92.2055,845
145,2016-05-06 11:55:00-04:00,92.17,92.1405,92.18,92.13,138327,93.24,1462550100000,92.1616,784
146,2016-05-06 11:56:00-04:00,92.142,92.14,92.15,92.11,162518,93.24,1462550160000,92.1272,763
147,2016-05-06 11:57:00-04:00,92.1399,92.15,92.16,92.1,148821,93.24,1462550220000,92.1381,665
148,2016-05-06 11:58:00-04:00,92.1562,92.22,92.2301,92.135,151356,93.24,1462550280000,92.1769,717
149,2016-05-06 11:59:00-04:00,92.21,92.195,92.22,92.145,112058,93.24,1462550340000,92.1795,601
150,2016-05-06 12:00:00-04:00,92.199,92.115,92.1999,92.11,154555,93.24,1462550400000,92.1342,930
151,2016-05-06 12:01:00-04:00,92.1162,92.12,92.12,92.1,126351,93.24,1462550460000,92.1115,670
152,2016-05-06 12:02:00-04:00,92.115,92.1024,92.12,92.08,145167,93.24,1462550520000,92.1006,576
153,2016-05-06 12:03:00-04:00,92.105,92.145,92.16,92.0779,158610,93.24,1462550580000,92.113,722
154,2016-05-06 12:04:00-04:00,92.141,92.09,92.15,92.09,65444,93.24,1462550640000,92.1285,399
155,2016-05-06 12:05:00-04:00,92.095,92.161,92.2,92.09,150025,93.24,1462550700000,92.1615,933
156,2016-05-06 12:06:00-04:00,92.165,92.26,92.27,92.15,216809,93.24,1462550760000,92.2222,1067
157,2016-05-06 12:07:00-04:00,92.25,92.23,92.27,92.225,111338,93.24,1462550820000,92.2511,680
158,2016-05-06 12:08:00-04:00,92.2251,92.255,92.2599,92.22,45709,93.24,1462550880000,92.2402,281
159,2016-05-06 12:09:00-04:00,92.256,92.2867,92.29,92.25,75560,93.24,1462550940000,92.274,427
160,2016-05-06 12:10:00-04:00,92.285,92.2999,92.32,92.27,153473,93.24,1462551000000,92.29,916
161,2016-05-06 12:11:00-04:00,92.3,92.285,92.3,92.27,50573,93.24,1462551060000,92.2881,315
162,2016-05-06 12:12:00-04:00,92.2835,92.249,92.288,92.2,95290,93.24,1462551120000,92.2342,524
163,2016-05-06 12:13:00-04:00,92.247,92.225,92.25,92.2205,44373,93.24,1462551180000,92.2371,249
164,2016-05-06 12:14:00-04:00,92.23,92.2399,92.25,92.21,59794,93.24,1462551240000,92.2286,376
165,2016-05-06 12:15:00-04:00,92.237,92.18,92.237,92.17,81953,93.24,1462551300000,92.2087,496
166,2016-05-06 12:16:00-04:00,92.185,92.15,92.21,92.14,74436,93.24,1462551360000,92.1678,417
167,2016-05-06 12:17:00-04:00,92.15,92.075,92.15,92.05,197381,93.24,1462551420000,92.0928,1231
168,2016-05-06 12:18:00-04:00,92.08,92.0699,92.11,92.05,94498,93.24,1462551480000,92.0782,459
169,2016-05-06 12:19:00-04:00,92.07,92.09,92.1,92.04,91574,93.24,1462551540000,92.0677,485
170,2016-05-06 12:20:00-04:00,92.09,92.01,92.1099,92,316324,93.24,1462551600000,92.0175,1980
171,2016-05-06 12:21:00-04:00,92.0089,92.0495,92.0495,92,95726,93.24,1462551660000,92.0201,475
172,2016-05-06 12:22:00-04:00,92.05,92.04,92.1,92.035,130380,93.24,1462551720000,92.0677,546
173,2016-05-06 12:23:00-04:00,92.03,92.06,92.07,92,129827,93.24,1462551780000,92.0281,712
174,2016-05-06 12:24:00-04:00,92.0605,92.0462,92.08,92,461366,93.24,1462551840000,92.0127,2863
175,2016-05-06 12:25:00-04:00,92.041,92.14,92.15,92.041,98864,93.24,1462551900000,92.0875,598
176,2016-05-06 12:26:00-04:00,92.1361,92.1153,92.2,92.11,107180,93.24,1462551960000,92.1624,584
177,2016-05-06 12:27:00-04:00,92.12,92.17,92.18,92.12,65725,93.24,1462552020000,92.1538,473
178,2016-05-06 12:28:00-04:00,92.17,92.09,92.18,92.09,62292,93.24,1462552080000,92.1321,430
179,2016-05-06 12:29:00-04:00,92.1,92.015,92.11,92.01,166460,93.24,1462552140000,92.0429,760
180,2016-05-06 12:30:00-04:00,92.01,92.025,92.07,91.99,320711,93.24,1462552200000,92.0108,1771
181,2016-05-06 12:31:00-04:00,92.03,92.08,92.14,92.0145,113313,93.24,1462552260000,92.0889,613
182,2016-05-06 12:32:00-04:00,92.08,92.1299,92.18,92.08,89166,93.24,1462552320000,92.1291,402
183,2016-05-06 12:33:00-04:00,92.1209,92.1399,92.185,92.12,57232,93.24,1462552380000,92.151,367
184,2016-05-06 12:34:00-04:00,92.1339,92.1738,92.18,92.11,66865,93.24,1462552440000,92.1526,384
185,2016-05-06 12:35:00-04:00,92.1701,92.1362,92.1738,92.12,52163,93.24,1462552500000,92.1522,365
186,2016-05-06 12:36:00-04:00,92.1365,92.185,92.19,92.13,52323,93.24,1462552560000,92.1729,308
187,2016-05-06 12:37:00-04:00,92.1863,92.232,92.28,92.18,118064,93.24,1462552620000,92.2458,580
188,2016-05-06 12:38:00-04:00,92.2377,92.27,92.2701,92.2377,69834,93.24,1462552680000,92.2621,385
189,2016-05-06 12:39:00-04:00,92.265,92.225,92.31,92.22,97000,93.24,1462552740000,92.2587,562
190,2016-05-06 12:40:00-04:00,92.222,92.1985,92.24,92.15,101141,93.24,1462552800000,92.1998,522
191,2016-05-06 12:41:00-04:00,92.195,92.2499,92.25,92.1853,58569,93.24,1462552860000,92.2126,287
192,2016-05-06 12:42:00-04:00,92.25,92.21,92.26,92.19,98198,93.24,1462552920000,92.2372,598
193,2016-05-06 12:43:00-04:00,92.2053,92.235,92.235,92.2,25100,93.24,1462552980000,92.2159,196
194,2016-05-06 12:44:00-04:00,92.23,92.24,92.26,92.222,37866,93.24,1462553040000,92.245,247
195,2016-05-06 12:45:00-04:00,92.25,92.245,92.25,92.24,45359,93.24,1462553100000,92.2455,235
196,2016-05-06 12:46:00-04:00,92.245,92.184,92.25,92.17,63137,93.24,1462553160000,92.2219,459
197,2016-05-06 12:47:00-04:00,92.1899,92.2001,92.25,92.18,55348,93.24,1462553220000,92.2118,318
198,2016-05-06 12:48:00-04:00,92.21,92.22,92.24,92.21,23579,93.24,1462553280000,92.2246,162
199,2016-05-06 12:49:00-04:00,92.21,92.1938,92.22,92.19,35110,93.24,1462553340000,92.2109,244
200,2016-05-06 12:50:00-04:00,92.19,92.151,92.1965,92.151,60090,93.24,1462553400000,92.1751,407
201,2016-05-06 12:51:00-04:00,92.15,92.1201,92.16,92.07,148881,93.24,1462553460000,92.1154,690
202,2016-05-06 12:52:00-04:00,92.125,92.13,92.14,92.1,49905,93.24,1462553520000,92.1159,341
203,2016-05-06 12:53:00-04:00,92.1262,92.0944,92.1344,92.07,69452,93.24,1462553580000,92.0942,350
204,2016-05-06 12:54:00-04:00,92.1,92.06,92.11,92.05,67703,93.24,1462553640000,92.0757,425
205,2016-05-06 12:55:00-04:00,92.0567,92.1099,92.12,92.0567,87975,93.24,1462553700000,92.0829,475
206,2016-05-06 12:56:00-04:00,92.1,92.2167,92.2167,92.1,133645,93.24,1462553760000,92.1567,689
207,2016-05-06 12:57:00-04:00,92.21,92.2,92.23,92.19,78158,93.24,1462553820000,92.2063,465
208,2016-05-06 12:58:00-04:00,92.19,92.19,92.2,92.17,27965,93.24,1462553880000,92.1843,235
209,2016-05-06 12:59:00-04:00,92.19,92.21,92.21,92.18,35170,93.24,1462553940000,92.202,254
210,2016-05-06 13:00:00-04:00,92.215,92.22,92.29,92.21,127362,93.24,1462554000000,92.2603,694
211,2016-05-06 13:01:00-04:00,92.2264,92.2622,92.28,92.21,56255,93.24,1462554060000,92.2354,358
212,2016-05-06 13:02:00-04:00,92.268,92.285,92.3,92.26,78136,93.24,1462554120000,92.2848,464
213,2016-05-06 13:03:00-04:00,92.285,92.282,92.29,92.27,69036,93.24,1462554180000,92.2834,325
214,2016-05-06 13:04:00-04:00,92.29,92.3,92.3,92.28,80181,93.24,1462554240000,92.2932,311
215,2016-05-06 13:05:00-04:00,92.29,92.285,92.31,92.28,103998,93.24,1462554300000,92.296,603
216,2016-05-06 13:06:00-04:00,92.285,92.3559,92.4,92.28,157577,93.24,1462554360000,92.3355,729
217,2016-05-06 13:07:00-04:00,92.36,92.3699,92.47,92.3501,182304,93.24,1462554420000,92.4055,963
218,2016-05-06 13:08:00-04:00,92.36,92.38,92.4,92.33,116135,93.24,1462554480000,92.3728,571
219,2016-05-06 13:09:00-04:00,92.3865,92.4,92.41,92.36,138584,93.24,1462554540000,92.3843,447
220,2016-05-06 13:10:00-04:00,92.4,92.395,92.41,92.38,83105,93.24,1462554600000,92.4003,470
221,2016-05-06 13:11:00-04:00,92.4,92.385,92.44,92.38,144522,93.24,1462554660000,92.4082,747
222,2016-05-06 13:12:00-04:00,92.385,92.31,92.3865,92.296,124691,93.24,1462554720000,92.3254,543
223,2016-05-06 13:13:00-04:00,92.32,92.3992,92.41,92.315,170559,93.24,1462554780000,92.3645,824
224,2016-05-06 13:14:00-04:00,92.3916,92.326,92.4,92.3103,130701,93.24,1462554840000,92.3508,515
225,2016-05-06 13:15:00-04:00,92.325,92.359,92.36,92.32,58239,93.24,1462554900000,92.3349,341
226,2016-05-06 13:16:00-04:00,92.356,92.4,92.41,92.356,64207,93.24,1462554960000,92.3888,427
227,2016-05-06 13:17:00-04:00,92.4,92.39,92.4,92.36,49429,93.24,1462555020000,92.3781,333
228,2016-05-06 13:18:00-04:00,92.385,92.41,92.43,92.385,62372,93.24,1462555080000,92.4097,401
229,2016-05-06 13:19:00-04:00,92.4062,92.38,92.4099,92.37,46150,93.24,1462555140000,92.3899,282
230,2016-05-06 13:20:00-04:00,92.39,92.373,92.3999,92.37,51325,93.24,1462555200000,92.3763,263
231,2016-05-06 13:21:00-04:00,92.375,92.362,92.38,92.35,90798,93.24,1462555260000,92.3702,503
232,2016-05-06 13:22:00-04:00,92.362,92.3158,92.3654,92.2906,113782,93.24,1462555320000,92.3271,536
233,2016-05-06 13:23:00-04:00,92.3164,92.295,92.3164,92.26,86582,93.24,1462555380000,92.2839,560
234,2016-05-06 13:24:00-04:00,92.295,92.3199,92.33,92.2901,39300,93.24,1462555440000,92.3105,230
235,2016-05-06 13:25:00-04:00,92.31,92.305,92.32,92.29,59614,93.24,1462555500000,92.3027,350
236,2016-05-06 13:26:00-04:00,92.3033,92.3064,92.32,92.3,32289,93.24,1462555560000,92.3083,304
237,2016-05-06 13:27:00-04:00,92.3057,92.2701,92.31,92.26,85940,93.24,1462555620000,92.2869,372
238,2016-05-06 13:28:00-04:00,92.2611,92.2899,92.33,92.2611,72268,93.24,1462555680000,92.2984,347
239,2016-05-06 13:29:00-04:00,92.29,92.2462,92.29,92.21,84466,93.24,1462555740000,92.2461,530
240,2016-05-06 13:30:00-04:00,92.243,92.21,92.245,92.18,78829,93.24,1462555800000,92.212,551
241,2016-05-06 13:31:00-04:00,92.2164,92.1799,92.2164,92.16,68562,93.24,1462555860000,92.1774,345
242,2016-05-06 13:32:00-04:00,92.17,92.175,92.19,92.17,51780,93.24,1462555920000,92.1784,320
243,2016-05-06 13:33:00-04:00,92.175,92.1636,92.18,92.141,56826,93.24,1462555980000,92.1579,373
244,2016-05-06 13:34:00-04:00,92.1633,92.2023,92.2036,92.15,47843,93.24,1462556040000,92.1773,261
245,2016-05-06 13:35:00-04:00,92.21,92.26,92.26,92.21,74278,93.24,1462556100000,92.2416,464
246,2016-05-06 13:36:00-04:00,92.265,92.22,92.265,92.19,60315,93.24,1462556160000,92.2235,411
247,2016-05-06 13:37:00-04:00,92.2356,92.1731,92.25,92.16,55619,93.24,1462556220000,92.207,391
248,2016-05-06 13:38:00-04:00,92.175,92.17,92.1899,92.13,76554,93.24,1462556280000,92.1531,407
