index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,146.35,146.23,146.46,146.055,1157442.0,147.06,1628256600000,146.2435,5328
1,2021-08-06 09:31:00-04:00,146.2568,146.13,146.29,145.9,472178,147.06,1628256660000,146.063,4388
2,2021-08-06 09:32:00-04:00,146.1191,146.07,146.2,145.9,429441,147.06,1628256720000,146.0472,3500
3,2021-08-06 09:33:00-04:00,146.1,146.2,146.26,146.06,415920,147.06,1628256780000,146.163,3053
4,2021-08-06 09:34:00-04:00,146.194,146.44,146.44,146.14,351628,147.06,1628256840000,146.3016,2598
5,2021-08-06 09:35:00-04:00,146.44,146.501,146.65,146.43,492002,147.06,1628256900000,146.5439,3450
6,2021-08-06 09:36:00-04:00,146.51,146.4177,146.65,146.4,334599,147.06,1628256960000,146.5538,2618
7,2021-08-06 09:37:00-04:00,146.41,146.46,146.59,146.41,237128,147.06,1628257020000,146.5132,1972
8,2021-08-06 09:38:00-04:00,146.485,146.22,146.55,146.195,294412,147.06,1628257080000,146.3444,2326
9,2021-08-06 09:39:00-04:00,146.22,146.1,146.25,146.07,268554,147.06,1628257140000,146.1488,2274
10,2021-08-06 09:40:00-04:00,146.1,146.18,146.195,146.1,321213,147.06,1628257200000,146.1399,2787
11,2021-08-06 09:41:00-04:00,146.18,146.0143,146.18,145.96,298812,147.06,1628257260000,146.05,2659
12,2021-08-06 09:42:00-04:00,146.0201,146.14,146.1986,146,225129,147.06,1628257320000,146.115,1978
13,2021-08-06 09:43:00-04:00,146.14,146.099,146.25,146.01,252733,147.06,1628257380000,146.156,1952
14,2021-08-06 09:44:00-04:00,146.1,146.335,146.39,146.1,254994,147.06,1628257440000,146.2637,1745
15,2021-08-06 09:45:00-04:00,146.345,146.2,146.42,146.19,224661,147.06,1628257500000,146.3205,1965
16,2021-08-06 09:46:00-04:00,146.2,146.23,146.2317,146.04,235829,147.06,1628257560000,146.1483,1686
17,2021-08-06 09:47:00-04:00,146.23,146.1909,146.35,146.17,229328,147.06,1628257620000,146.2405,1408
18,2021-08-06 09:48:00-04:00,146.2,146.3,146.34,146.1701,141696,147.06,1628257680000,146.2741,1414
19,2021-08-06 09:49:00-04:00,146.3,146.4,146.44,146.3,249697,147.06,1628257740000,146.3779,1897
20,2021-08-06 09:50:00-04:00,146.41,146.28,146.4474,146.24,229086,147.06,1628257800000,146.3237,1818
21,2021-08-06 09:51:00-04:00,146.29,146.4699,146.47,146.27,181739,147.06,1628257860000,146.3835,1514
22,2021-08-06 09:52:00-04:00,146.46,146.37,146.5201,146.34,216895,147.06,1628257920000,146.4482,1615
23,2021-08-06 09:53:00-04:00,146.37,146.535,146.54,146.28,173584,147.06,1628257980000,146.3896,1431
24,2021-08-06 09:54:00-04:00,146.539,146.555,146.64,146.53,202242,147.06,1628258040000,146.5839,1375
25,2021-08-06 09:55:00-04:00,146.5586,146.7,146.71,146.55,239004,147.06,1628258100000,146.6414,1795
26,2021-08-06 09:56:00-04:00,146.7,146.7401,146.85,146.7,223287,147.06,1628258160000,146.7669,1725
27,2021-08-06 09:57:00-04:00,146.75,146.73,146.7738,146.66,190972,147.06,1628258220000,146.7111,1361
28,2021-08-06 09:58:00-04:00,146.72,146.705,146.86,146.68,226891,147.06,1628258280000,146.7844,1508
29,2021-08-06 09:59:00-04:00,146.71,146.59,146.77,146.55,159716,147.06,1628258340000,146.6566,1097
30,2021-08-06 10:00:00-04:00,146.59,146.47,146.67,146.43,212356,147.06,1628258400000,146.5769,1752
31,2021-08-06 10:01:00-04:00,146.49,146.5092,146.57,146.49,98354,147.06,1628258460000,146.5338,910
32,2021-08-06 10:02:00-04:00,146.5,146.46,146.5767,146.43,116642,147.06,1628258520000,146.4911,1065
33,2021-08-06 10:03:00-04:00,146.4688,146.485,146.61,146.4688,154551,147.06,1628258580000,146.5456,1223
34,2021-08-06 10:04:00-04:00,146.48,146.5,146.59,146.4701,162167,147.06,1628258640000,146.5279,1254
