index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-21 09:30:00-05:00,125.02,125.45,125.62,124.77,2765973.0,126.65,1608561000000,125.1464,12118
1,2020-12-21 09:31:00-05:00,125.46,125.885,125.99,125.45,558228,126.65,1608561060000,125.7245,4007
2,2020-12-21 09:32:00-05:00,125.85,125.785,126.17,125.73,723732,126.65,1608561120000,125.9639,4818
3,2020-12-21 09:33:00-05:00,125.79,126.195,126.28,125.735,661348,126.65,1608561180000,126.0828,4164
4,2020-12-21 09:34:00-05:00,126.1801,126.25,126.4399,126.13,485866,126.65,1608561240000,126.2593,3637
5,2020-12-21 09:35:00-05:00,126.2391,126.04,126.42,126.0185,505522,126.65,1608561300000,126.2268,3684
6,2020-12-21 09:36:00-05:00,126.0242,126.25,126.38,125.99,524510,126.65,1608561360000,126.2248,3835
7,2020-12-21 09:37:00-05:00,126.26,126.375,126.509,126.2255,602427,126.65,1608561420000,126.3989,3834
8,2020-12-21 09:38:00-05:00,126.37,126.57,126.6184,126.34,448843,126.65,1608561480000,126.5281,3237
9,2020-12-21 09:39:00-05:00,126.56,126.48,126.58,126.4,359095,126.65,1608561540000,126.4928,2573
10,2020-12-21 09:40:00-05:00,126.46,126.25,126.5837,126.25,472549,126.65,1608561600000,126.4008,3423
11,2020-12-21 09:41:00-05:00,126.26,126.1623,126.29,126.124,334205,126.65,1608561660000,126.2272,2328
12,2020-12-21 09:42:00-05:00,126.1641,126.07,126.17,126.01,260576,126.65,1608561720000,126.088,2082
13,2020-12-21 09:43:00-05:00,126.07,126.07,126.17,126.07,344522,126.65,1608561780000,126.1238,2263
14,2020-12-21 09:44:00-05:00,126.07,125.8366,126.09,125.8366,483369,126.65,1608561840000,125.9474,3224
15,2020-12-21 09:45:00-05:00,125.84,126.1,126.11,125.78,405951,126.65,1608561900000,125.9138,2743
16,2020-12-21 09:46:00-05:00,126.1,126.2599,126.2899,126,352887,126.65,1608561960000,126.1256,2338
17,2020-12-21 09:47:00-05:00,126.25,126.18,126.4,126.111,390977,126.65,1608562020000,126.2779,2710
18,2020-12-21 09:48:00-05:00,126.17,125.87,126.18,125.87,370074,126.65,1608562080000,126.0289,2510
19,2020-12-21 09:49:00-05:00,125.86,125.48,125.87,125.45,424332,126.65,1608562140000,125.6419,3582
20,2020-12-21 09:50:00-05:00,125.48,125.303,125.49,125.25,368149,126.65,1608562200000,125.3523,2902
21,2020-12-21 09:51:00-05:00,125.3,125.52,125.545,125.26,397044,126.65,1608562260000,125.3957,3035
22,2020-12-21 09:52:00-05:00,125.52,125.67,125.7,125.46,366397,126.65,1608562320000,125.604,2372
23,2020-12-21 09:53:00-05:00,125.665,125.735,125.8586,125.61,273062,126.65,1608562380000,125.715,2081
24,2020-12-21 09:54:00-05:00,125.73,125.71,125.7999,125.66,197359,126.65,1608562440000,125.7284,1789
25,2020-12-21 09:55:00-05:00,125.72,125.9308,125.955,125.71,263596,126.65,1608562500000,125.8409,2036
26,2020-12-21 09:56:00-05:00,125.93,125.91,125.94,125.78,253268,126.65,1608562560000,125.8661,1819
27,2020-12-21 09:57:00-05:00,125.92,125.98,126.05,125.83,277436,126.65,1608562620000,125.9303,2135
28,2020-12-21 09:58:00-05:00,125.975,125.895,126.0399,125.89,255467,126.65,1608562680000,125.9756,1785
29,2020-12-21 09:59:00-05:00,125.89,125.91,125.96,125.75,314609,126.65,1608562740000,125.8327,1979
30,2020-12-21 10:00:00-05:00,125.91,125.9999,126,125.7399,233025,126.65,1608562800000,125.8931,1945
31,2020-12-21 10:01:00-05:00,126,125.99,126.02,125.92,203580,126.65,1608562860000,125.9817,1709
32,2020-12-21 10:02:00-05:00,125.98,125.75,126.0254,125.75,290166,126.65,1608562920000,125.8955,2183
33,2020-12-21 10:03:00-05:00,125.74,125.495,125.74,125.41,324712,126.65,1608562980000,125.5834,2936
34,2020-12-21 10:04:00-05:00,125.5,125.305,125.5299,125.2,493853,126.65,1608563040000,125.3507,3924
35,2020-12-21 10:05:00-05:00,125.305,125.11,125.37,125.07,365880,126.65,1608563100000,125.2042,3332
36,2020-12-21 10:06:00-05:00,125.11,125.02,125.15,124.92,543923,126.65,1608563160000,125.0233,5588
37,2020-12-21 10:07:00-05:00,125.03,124.91,125.07,124.8708,306394,126.65,1608563220000,124.9585,2532
38,2020-12-21 10:08:00-05:00,124.91,124.95,125.07,124.86,317951,126.65,1608563280000,124.9635,2390
39,2020-12-21 10:09:00-05:00,124.95,124.85,124.95,124.81,351152,126.65,1608563340000,124.894,2217
40,2020-12-21 10:10:00-05:00,124.84,124.99,125.05,124.79,425410,126.65,1608563400000,124.9374,2851
41,2020-12-21 10:11:00-05:00,124.98,125.03,125.08,124.91,317130,126.65,1608563460000,124.9891,2551
42,2020-12-21 10:12:00-05:00,125.03,124.95,125.055,124.9,224311,126.65,1608563520000,124.969,2123
43,2020-12-21 10:13:00-05:00,124.95,124.7852,125.03,124.78,407853,126.65,1608563580000,124.8859,3055
44,2020-12-21 10:14:00-05:00,124.78,124.71,124.78,124.66,378201,126.65,1608563640000,124.7202,3237
45,2020-12-21 10:15:00-05:00,124.7015,124.5785,124.725,124.54,353935,126.65,1608563700000,124.6923,2832
46,2020-12-21 10:16:00-05:00,124.57,124.8526,124.89,124.47,583365,126.65,1608563760000,124.6202,4534
47,2020-12-21 10:17:00-05:00,124.8566,124.57,124.8595,124.53,336574,126.65,1608563820000,124.709,2730
48,2020-12-21 10:18:00-05:00,124.56,124.44,124.565,124.41,322346,126.65,1608563880000,124.4696,2829
49,2020-12-21 10:19:00-05:00,124.45,124.37,124.49,124.35,274098,126.65,1608563940000,124.4146,2509
50,2020-12-21 10:20:00-05:00,124.36,124.17,124.4899,124.17,492790,126.65,1608564000000,124.3149,3738
51,2020-12-21 10:21:00-05:00,124.1664,124.0199,124.18,123.98,778936,126.65,1608564060000,124.0643,7909
52,2020-12-21 10:22:00-05:00,124.01,123.97,124.1099,123.89,498099,126.65,1608564120000,124.0121,3754
53,2020-12-21 10:23:00-05:00,123.97,124.1855,124.19,123.9455,432545,126.65,1608564180000,124.0735,2762
54,2020-12-21 10:24:00-05:00,124.185,124.2199,124.345,124.15,466459,126.65,1608564240000,124.2617,2857
55,2020-12-21 10:25:00-05:00,124.21,124.27,124.29,124,453043,126.65,1608564300000,124.1373,2989
56,2020-12-21 10:26:00-05:00,124.265,124.18,124.29,124.09,367911,126.65,1608564360000,124.2087,2494
57,2020-12-21 10:27:00-05:00,124.18,124.105,124.21,124.06,396328,126.65,1608564420000,124.1366,2492
58,2020-12-21 10:28:00-05:00,124.1,124.01,124.13,123.9493,384680,126.65,1608564480000,124.0322,3305
59,2020-12-21 10:29:00-05:00,124.0096,124.02,124.05,123.9119,273813,126.65,1608564540000,123.9828,2473
60,2020-12-21 10:30:00-05:00,124.01,124.1,124.16,123.8024,609928,126.65,1608564600000,123.9989,4387
61,2020-12-21 10:31:00-05:00,124.09,124.22,124.28,124.01,388082,126.65,1608564660000,124.1033,2456
62,2020-12-21 10:32:00-05:00,124.22,124.1461,124.23,124.1,237512,126.65,1608564720000,124.1573,2163
63,2020-12-21 10:33:00-05:00,124.14,124.205,124.35,124.07,435896,126.65,1608564780000,124.2415,2837
64,2020-12-21 10:34:00-05:00,124.18,124.15,124.255,124.05,320164,126.65,1608564840000,124.1268,2160
65,2020-12-21 10:35:00-05:00,124.16,124.13,124.22,124.08,215988,126.65,1608564900000,124.1545,1909
66,2020-12-21 10:36:00-05:00,124.125,123.9556,124.125,123.9293,358000,126.65,1608564960000,124.0283,3412
67,2020-12-21 10:37:00-05:00,123.95,123.7,123.95,123.67,533128,126.65,1608565020000,123.7834,4819
68,2020-12-21 10:38:00-05:00,123.7,123.73,123.7838,123.67,374737,126.65,1608565080000,123.7344,2821
69,2020-12-21 10:39:00-05:00,123.73,123.83,123.85,123.63,336444,126.65,1608565140000,123.7608,2517
70,2020-12-21 10:40:00-05:00,123.83,123.6439,123.84,123.63,361296,126.65,1608565200000,123.7173,2843
71,2020-12-21 10:41:00-05:00,123.6408,123.7115,123.7585,123.6408,241569,126.65,1608565260000,123.721,2099
72,2020-12-21 10:42:00-05:00,123.73,123.71,123.81,123.69,304770,126.65,1608565320000,123.754,2539
73,2020-12-21 10:43:00-05:00,123.7158,123.8,123.87,123.61,284755,126.65,1608565380000,123.7275,2396
74,2020-12-21 10:44:00-05:00,123.7981,123.88,123.89,123.7279,243783,126.65,1608565440000,123.8087,2034
75,2020-12-21 10:45:00-05:00,123.86,123.71,123.87,123.65,253829,126.65,1608565500000,123.7431,2436
76,2020-12-21 10:46:00-05:00,123.71,123.59,123.715,123.449,500218,126.65,1608565560000,123.5466,5292
77,2020-12-21 10:47:00-05:00,123.5901,123.71,123.7194,123.459,270070,126.65,1608565620000,123.5769,2247
78,2020-12-21 10:48:00-05:00,123.705,123.67,123.795,123.62,258101,126.65,1608565680000,123.7007,1929
79,2020-12-21 10:49:00-05:00,123.66,123.5816,123.6745,123.53,222374,126.65,1608565740000,123.5957,2104
80,2020-12-21 10:50:00-05:00,123.585,123.645,123.78,123.555,220765,126.65,1608565800000,123.6713,2086
81,2020-12-21 10:51:00-05:00,123.6455,123.6102,123.68,123.54,221353,126.65,1608565860000,123.6145,2043
82,2020-12-21 10:52:00-05:00,123.62,123.66,123.7,123.5,292882,126.65,1608565920000,123.5959,2236
83,2020-12-21 10:53:00-05:00,123.66,123.695,123.78,123.63,239780,126.65,1608565980000,123.7116,2166
84,2020-12-21 10:54:00-05:00,123.69,123.705,123.8025,123.69,238703,126.65,1608566040000,123.7351,2035
85,2020-12-21 10:55:00-05:00,123.7,123.755,123.8,123.67,282441,126.65,1608566100000,123.736,2346
86,2020-12-21 10:56:00-05:00,123.7555,123.91,123.93,123.75,343847,126.65,1608566160000,123.855,2338
87,2020-12-21 10:57:00-05:00,123.9099,123.97,123.98,123.86,245391,126.65,1608566220000,123.9175,2021
88,2020-12-21 10:58:00-05:00,123.965,123.909,123.97,123.88,248469,126.65,1608566280000,123.9097,1978
89,2020-12-21 10:59:00-05:00,123.9,123.8499,123.92,123.78,224732,126.65,1608566340000,123.8409,1941
90,2020-12-21 11:00:00-05:00,123.85,123.9,123.91,123.8101,230474,126.65,1608566400000,123.8597,1823
91,2020-12-21 11:01:00-05:00,123.9085,124.005,125.1,123.9,249430,126.65,1608566460000,123.9824,2190
