index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-02 09:30:00-04:00,167.64,167.384,167.73,167.16,416587,166.87,1509629400000,167.51,1319
1,2017-11-02 09:31:00-04:00,167.36,167.464,167.48,167.22,92746,166.87,1509629460000,167.3303,767
2,2017-11-02 09:32:00-04:00,167.44,167.43,167.66,167.42,144211,166.87,1509629520000,167.5593,843
3,2017-11-02 09:33:00-04:00,167.42,167.18,167.451,167.08,110355,166.87,1509629580000,167.2322,829
4,2017-11-02 09:34:00-04:00,167.19,166.82,167.23,166.77,253682,166.87,1509629640000,166.9589,1589
5,2017-11-02 09:35:00-04:00,166.81,166.52,166.83,166.5,172756,166.87,1509629700000,166.6378,1047
6,2017-11-02 09:36:00-04:00,166.51,166.78,166.88,166.5,126005,166.87,1509629760000,166.6976,821
7,2017-11-02 09:37:00-04:00,166.77,166.69,166.85,166.6599,84044,166.87,1509629820000,166.7464,657
8,2017-11-02 09:38:00-04:00,166.69,166.5008,166.72,166.49,94756,166.87,1509629880000,166.5882,644
9,2017-11-02 09:39:00-04:00,166.49,166.21,166.52,165.9,225480,166.87,1509629940000,166.1969,1565
10,2017-11-02 09:40:00-04:00,166.23,166.02,166.38,165.97,74377,166.87,1509630000000,166.2035,579
11,2017-11-02 09:41:00-04:00,166.03,166.219,166.3,166,87317,166.87,1509630060000,166.2001,579
12,2017-11-02 09:42:00-04:00,166.22,166.1675,166.3,166.11,98678,166.87,1509630120000,166.1962,638
13,2017-11-02 09:43:00-04:00,166.1799,166.041,166.21,166.04,89036,166.87,1509630180000,166.1127,696
14,2017-11-02 09:44:00-04:00,166.04,166.05,166.1699,166.02,97613,166.87,1509630240000,166.0697,580
15,2017-11-02 09:45:00-04:00,166.04,166.306,166.31,166.04,119943,166.87,1509630300000,166.1704,793
16,2017-11-02 09:46:00-04:00,166.305,166.2298,166.49,166.2298,138234,166.87,1509630360000,166.3842,895
17,2017-11-02 09:47:00-04:00,166.22,166.62,166.63,166.16,134029,166.87,1509630420000,166.4548,795
18,2017-11-02 09:48:00-04:00,166.61,166.75,166.82,166.551,144504,166.87,1509630480000,166.7269,885
19,2017-11-02 09:49:00-04:00,166.722,166.62,166.77,166.6,69954,166.87,1509630540000,166.6897,464
20,2017-11-02 09:50:00-04:00,166.61,166.7,166.8212,166.61,60665,166.87,1509630600000,166.7331,447
21,2017-11-02 09:51:00-04:00,166.7,167.09,167.12,166.7,134384,166.87,1509630660000,166.9842,760
22,2017-11-02 09:52:00-04:00,167.09,167.25,167.28,167.09,147076,166.87,1509630720000,167.2039,847
23,2017-11-02 09:53:00-04:00,167.252,167.15,167.252,167.03,103536,166.87,1509630780000,167.1227,570
24,2017-11-02 09:54:00-04:00,167.145,167.0349,167.145,167,78788,166.87,1509630840000,167.0598,576
25,2017-11-02 09:55:00-04:00,167.0426,166.99,167.0426,166.87,101033,166.87,1509630900000,166.9411,584
26,2017-11-02 09:56:00-04:00,166.97,166.89,167.03,166.87,77796,166.87,1509630960000,166.9627,465
27,2017-11-02 09:57:00-04:00,166.87,166.7075,166.91,166.67,60562,166.87,1509631020000,166.8021,477
28,2017-11-02 09:58:00-04:00,166.716,166.7,166.78,166.59,57115,166.87,1509631080000,166.6782,469
29,2017-11-02 09:59:00-04:00,166.7199,166.72,166.7803,166.7,79193,166.87,1509631140000,166.7213,481
30,2017-11-02 10:00:00-04:00,166.73,166.55,166.75,166.55,105782,166.87,1509631200000,166.6508,634
31,2017-11-02 10:01:00-04:00,166.54,166.53,166.57,166.41,99853,166.87,1509631260000,166.4883,712
32,2017-11-02 10:02:00-04:00,166.5399,166.3999,166.54,166.36,58684,166.87,1509631320000,166.4578,524
33,2017-11-02 10:03:00-04:00,166.3949,166.44,166.44,166.26,102404,166.87,1509631380000,166.3521,761
34,2017-11-02 10:04:00-04:00,166.4459,166.24,166.47,166.22,67418,166.87,1509631440000,166.3193,469
35,2017-11-02 10:05:00-04:00,166.25,166.22,166.39,166.11,70847,166.87,1509631500000,166.2386,618
36,2017-11-02 10:06:00-04:00,166.22,166.35,166.39,166.21,51014,166.87,1509631560000,166.2918,372
37,2017-11-02 10:07:00-04:00,166.34,166.451,166.4999,166.32,79766,166.87,1509631620000,166.4245,518
38,2017-11-02 10:08:00-04:00,166.4673,166.25,166.49,166.2,110814,166.87,1509631680000,166.3471,678
39,2017-11-02 10:09:00-04:00,166.25,165.83,166.26,165.83,235101,166.87,1509631740000,165.9883,1423
40,2017-11-02 10:10:00-04:00,165.85,165.94,166.02,165.83,167397,166.87,1509631800000,165.9656,864
41,2017-11-02 10:11:00-04:00,165.9295,165.87,165.94,165.78,91122,166.87,1509631860000,165.8692,614
42,2017-11-02 10:12:00-04:00,165.88,165.92,165.99,165.85,107231,166.87,1509631920000,165.8992,591
43,2017-11-02 10:13:00-04:00,165.93,165.9,166.1,165.77,114433,166.87,1509631980000,165.8848,851
44,2017-11-02 10:14:00-04:00,165.9086,165.9543,166.01,165.9086,59510,166.87,1509632040000,165.9664,486
45,2017-11-02 10:15:00-04:00,165.9598,165.9,165.97,165.85,62769,166.87,1509632100000,165.9172,533
46,2017-11-02 10:16:00-04:00,165.915,166.04,166.06,165.8975,101027,166.87,1509632160000,165.9817,769
47,2017-11-02 10:17:00-04:00,166.0625,166.12,166.16,166.03,104342,166.87,1509632220000,166.1567,590
48,2017-11-02 10:18:00-04:00,166.1,166.2076,166.26,166.1,78013,166.87,1509632280000,166.1844,515
49,2017-11-02 10:19:00-04:00,166.21,166.23,166.2799,166.12,70819,166.87,1509632340000,166.2104,427
50,2017-11-02 10:20:00-04:00,166.23,166.26,166.28,166.05,49529,166.87,1509632400000,166.1304,333
51,2017-11-02 10:21:00-04:00,166.28,166.3,166.3,166.21,64371,166.87,1509632460000,166.2497,401
52,2017-11-02 10:22:00-04:00,166.32,166.215,166.33,166.1278,47373,166.87,1509632520000,166.2378,387
53,2017-11-02 10:23:00-04:00,166.23,166.217,166.27,166.16,37128,166.87,1509632580000,166.1909,320
54,2017-11-02 10:24:00-04:00,166.21,166.1997,166.33,166.16,64482,166.87,1509632640000,166.26,510
55,2017-11-02 10:25:00-04:00,166.197,166.2601,166.2601,166.17,57566,166.87,1509632700000,166.2119,451
56,2017-11-02 10:26:00-04:00,166.26,166.335,166.38,166.245,97293,166.87,1509632760000,166.318,553
57,2017-11-02 10:27:00-04:00,166.33,166.415,166.47,166.3295,92427,166.87,1509632820000,166.415,491
58,2017-11-02 10:28:00-04:00,166.41,166.3599,166.42,166.32,51481,166.87,1509632880000,166.3672,335
59,2017-11-02 10:29:00-04:00,166.3532,166.38,166.42,166.3,49055,166.87,1509632940000,166.3623,382
60,2017-11-02 10:30:00-04:00,166.39,166.47,166.56,166.38,57034,166.87,1509633000000,166.4837,467
