index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-16 09:30:00-05:00,177.9,177.74,178.15,177.63,822979,177,1516113000000,177.9612,1994
1,2018-01-16 09:31:00-05:00,177.76,177.4896,178.1,177.32,263665,177,1516113060000,177.6219,1821
2,2018-01-16 09:32:00-05:00,177.47,177.485,177.92,177.28,174744,177,1516113120000,177.4499,1189
3,2018-01-16 09:33:00-05:00,177.47,177.41,177.54,177.2,206764,177,1516113180000,177.3709,1220
4,2018-01-16 09:34:00-05:00,177.3901,177.839,177.839,177.38,150835,177,1516113240000,177.5588,1034
5,2018-01-16 09:35:00-05:00,177.8241,177.93,177.97,177.77,128535,177,1516113300000,177.8907,887
6,2018-01-16 09:36:00-05:00,177.955,177.95,178.01,177.89,212386,177,1516113360000,177.9444,963
7,2018-01-16 09:37:00-05:00,177.99,178.19,178.19,177.975,125843,177,1516113420000,178.059,734
8,2018-01-16 09:38:00-05:00,178.19,178.225,178.27,178.15,178496,177,1516113480000,178.1896,1021
9,2018-01-16 09:39:00-05:00,178.2159,178.1956,178.262,178.16,105336,177,1516113540000,178.1998,669
10,2018-01-16 09:40:00-05:00,178.21,178.33,178.3425,178.1901,136072,177,1516113600000,178.2744,941
11,2018-01-16 09:41:00-05:00,178.33,178.26,178.49,178.22,146062,177,1516113660000,178.3432,968
12,2018-01-16 09:42:00-05:00,178.26,178.23,178.28,178.15,103090,177,1516113720000,178.2154,696
13,2018-01-16 09:43:00-05:00,178.23,178.31,178.32,178.2,106432,177,1516113780000,178.2671,491
14,2018-01-16 09:44:00-05:00,178.33,178.3706,178.46,178.33,106156,177,1516113840000,178.4015,680
15,2018-01-16 09:45:00-05:00,178.36,178.37,178.43,178.33,88456,177,1516113900000,178.3787,793
16,2018-01-16 09:46:00-05:00,178.345,178.4,178.46,178.33,95281,177,1516113960000,178.4002,739
17,2018-01-16 09:47:00-05:00,178.405,178.61,178.66,178.405,203172,177,1516114020000,178.5366,1577
18,2018-01-16 09:48:00-05:00,178.61,178.73,178.75,178.59,148005,177,1516114080000,178.6819,1116
19,2018-01-16 09:49:00-05:00,178.74,178.7399,178.76,178.6305,88686,177,1516114140000,178.695,628
20,2018-01-16 09:50:00-05:00,178.72,178.77,178.8901,178.72,118457,177,1516114200000,178.8024,800
21,2018-01-16 09:51:00-05:00,178.7605,178.69,178.79,178.64,134234,177,1516114260000,178.7223,839
22,2018-01-16 09:52:00-05:00,178.7,178.68,178.75,178.6,94492,177,1516114320000,178.673,712
23,2018-01-16 09:53:00-05:00,178.675,178.93,178.93,178.674,142660,177,1516114380000,178.8117,864
24,2018-01-16 09:54:00-05:00,178.918,178.955,178.98,178.81,130841,177,1516114440000,178.9138,889
25,2018-01-16 09:55:00-05:00,178.96,179.0071,179.11,178.94,261359,177,1516114500000,179.0228,1497
26,2018-01-16 09:56:00-05:00,179.01,178.99,179.05,178.88,126821,177,1516114560000,178.9634,730
27,2018-01-16 09:57:00-05:00,178.98,179.01,179.04,178.95,111227,177,1516114620000,179.0005,787
28,2018-01-16 09:58:00-05:00,179.01,179.04,179.04,178.97,59904,177,1516114680000,179.0035,508
29,2018-01-16 09:59:00-05:00,179.04,178.96,179.05,178.87,87902,177,1516114740000,178.9809,748
30,2018-01-16 10:00:00-05:00,178.96,178.8254,178.96,178.8254,96115,177,1516114800000,178.9118,626
31,2018-01-16 10:01:00-05:00,178.849,178.855,178.89,178.73,120541,177,1516114860000,178.7977,846
32,2018-01-16 10:02:00-05:00,178.85,178.91,178.93,178.85,61579,177,1516114920000,178.8906,545
33,2018-01-16 10:03:00-05:00,178.91,178.925,178.94,178.835,58728,177,1516114980000,178.9016,529
34,2018-01-16 10:04:00-05:00,178.93,178.9,179.05,178.86,94883,177,1516115040000,178.9552,652
35,2018-01-16 10:05:00-05:00,178.9,178.93,178.93,178.84,53730,177,1516115100000,178.8847,502
36,2018-01-16 10:06:00-05:00,178.929,178.9,178.95,178.85,55601,177,1516115160000,178.9051,535
37,2018-01-16 10:07:00-05:00,178.9,178.9002,178.94,178.81,92204,177,1516115220000,178.8825,686
38,2018-01-16 10:08:00-05:00,178.9,178.99,178.99,178.88,72333,177,1516115280000,178.9266,520
39,2018-01-16 10:09:00-05:00,178.9876,179.065,179.09,178.97,76331,177,1516115340000,179.0398,651
40,2018-01-16 10:10:00-05:00,179.07,179.1299,179.22,179.06,128844,177,1516115400000,179.1408,840
41,2018-01-16 10:11:00-05:00,179.13,179.24,179.31,179.13,106735,177,1516115460000,179.2167,806
42,2018-01-16 10:12:00-05:00,179.24,179.255,179.37,179.2,98783,177,1516115520000,179.3006,744
43,2018-01-16 10:13:00-05:00,179.255,179.27,179.28,179.22,98765,177,1516115580000,179.2529,731
44,2018-01-16 10:14:00-05:00,179.27,179.25,179.29,179.21,57057,177,1516115640000,179.2523,507
45,2018-01-16 10:15:00-05:00,179.255,179.2498,179.2921,179.11,105461,177,1516115700000,179.2137,789
46,2018-01-16 10:16:00-05:00,179.24,179.36,179.36,179.24,86622,177,1516115760000,179.3179,614
47,2018-01-16 10:17:00-05:00,179.36,179.3462,179.39,179.3,62461,177,1516115820000,179.3452,538
48,2018-01-16 10:18:00-05:00,179.345,179.29,179.37,179.26,80937,177,1516115880000,179.3159,668
49,2018-01-16 10:19:00-05:00,179.2955,179.38,179.38,179.28,62777,177,1516115940000,179.3309,529
50,2018-01-16 10:20:00-05:00,179.375,179.16,179.38,179.16,96063,177,1516116000000,179.2573,855
51,2018-01-16 10:21:00-05:00,179.17,179.2,179.24,179.12,54703,177,1516116060000,179.1716,510
52,2018-01-16 10:22:00-05:00,179.19,178.92,179.19,178.9,141572,177,1516116120000,179.0109,919
53,2018-01-16 10:23:00-05:00,178.93,178.8599,178.94,178.745,130689,177,1516116180000,178.8148,835
54,2018-01-16 10:24:00-05:00,178.84,178.83,178.91,178.75,60504,177,1516116240000,178.8364,524
55,2018-01-16 10:25:00-05:00,178.83,178.87,178.87,178.79,61736,177,1516116300000,178.8403,496
56,2018-01-16 10:26:00-05:00,178.86,178.84,178.91,178.8254,45312,177,1516116360000,178.8615,403
57,2018-01-16 10:27:00-05:00,178.84,178.89,178.92,178.81,44014,177,1516116420000,178.8709,462
58,2018-01-16 10:28:00-05:00,178.86,178.95,178.95,178.78,56876,177,1516116480000,178.8741,399
59,2018-01-16 10:29:00-05:00,178.94,179,179.01,178.93,77915,177,1516116540000,178.9821,655
60,2018-01-16 10:30:00-05:00,179,178.8602,179.01,178.81,58151,177,1516116600000,178.9202,486
61,2018-01-16 10:31:00-05:00,178.86,178.75,178.87,178.745,71556,177,1516116660000,178.8175,470
62,2018-01-16 10:32:00-05:00,178.76,178.5,178.77,178.48,145887,177,1516116720000,178.6306,879
63,2018-01-16 10:33:00-05:00,178.5,178.55,178.56,178.42,92690,177,1516116780000,178.5044,651
64,2018-01-16 10:34:00-05:00,178.544,178.495,178.57,178.46,79927,177,1516116840000,178.5005,513
65,2018-01-16 10:35:00-05:00,178.49,178.4,178.51,178.33,136453,177,1516116900000,178.4306,860
66,2018-01-16 10:36:00-05:00,178.4,178.43,178.45,178.35,61951,177,1516116960000,178.4099,478
67,2018-01-16 10:37:00-05:00,178.44,178.17,178.44,178.17,113114,177,1516117020000,178.2996,797
68,2018-01-16 10:38:00-05:00,178.18,178.4309,178.454,178.1703,98357,177,1516117080000,178.3431,620
69,2018-01-16 10:39:00-05:00,178.43,178.4101,178.5325,178.4101,132906,177,1516117140000,178.4901,729
70,2018-01-16 10:40:00-05:00,178.4306,178.46,178.46,178.37,57440,177,1516117200000,178.4077,390
71,2018-01-16 10:41:00-05:00,178.47,178.6,178.61,178.46,78662,177,1516117260000,178.5204,571
72,2018-01-16 10:42:00-05:00,178.595,178.625,178.65,178.53,65186,177,1516117320000,178.6082,500
73,2018-01-16 10:43:00-05:00,178.63,178.75,178.79,178.615,54406,177,1516117380000,178.7138,443
74,2018-01-16 10:44:00-05:00,178.75,178.7,178.77,178.68,66105,177,1516117440000,178.7213,552
75,2018-01-16 10:45:00-05:00,178.71,178.699,178.73,178.675,61826,177,1516117500000,178.6987,437
76,2018-01-16 10:46:00-05:00,178.6934,178.64,178.6934,178.61,103390,177,1516117560000,178.6524,739
77,2018-01-16 10:47:00-05:00,178.655,178.702,178.7198,178.64,66255,177,1516117620000,178.6825,424
78,2018-01-16 10:48:00-05:00,178.71,178.78,178.81,178.71,65955,177,1516117680000,178.7779,418
79,2018-01-16 10:49:00-05:00,178.778,178.82,178.85,178.77,49534,177,1516117740000,178.8173,365
80,2018-01-16 10:50:00-05:00,178.82,178.76,178.8263,178.76,33316,177,1516117800000,178.7947,276
