index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-19 09:30:00-04:00,119.9,120.64,120.75,119.73,11547835.0,120.55,1616160600000,120.1671,9993
1,2021-03-19 09:31:00-04:00,120.645,121.16,121.16,120.55,622855,120.55,1616160660000,120.9248,5517
2,2021-03-19 09:32:00-04:00,121.15,121.1199,121.4,120.95,634629,120.55,1616160720000,121.2073,5572
3,2021-03-19 09:33:00-04:00,121.09,120.9844,121.43,120.97,441272,120.55,1616160780000,121.2098,4435
4,2021-03-19 09:34:00-04:00,120.998,121.05,121.29,120.94,440407,120.55,1616160840000,121.0838,4547
5,2021-03-19 09:35:00-04:00,121.05,120.95,121.155,120.86,468211,120.55,1616160900000,120.9923,4344
6,2021-03-19 09:36:00-04:00,120.96,120.77,121.08,120.7024,395490,120.55,1616160960000,120.863,3777
7,2021-03-19 09:37:00-04:00,120.775,120.872,121.02,120.73,363391,120.55,1616161020000,120.9156,3103
8,2021-03-19 09:38:00-04:00,120.87,120.74,120.94,120.7226,279497,120.55,1616161080000,120.8244,2939
9,2021-03-19 09:39:00-04:00,120.7302,120.7,120.95,120.67,374494,120.55,1616161140000,120.7991,3612
10,2021-03-19 09:40:00-04:00,120.695,120.29,120.7,120.26,620631,120.55,1616161200000,120.4342,5780
11,2021-03-19 09:41:00-04:00,120.29,120.0399,120.44,120.02,544471,120.55,1616161260000,120.2464,4241
12,2021-03-19 09:42:00-04:00,120.04,120.24,120.27,119.99,1395680.0,120.55,1616161320000,120.033,12228
13,2021-03-19 09:43:00-04:00,120.235,120.324,120.3589,120.12,503436,120.55,1616161380000,120.2484,3692
14,2021-03-19 09:44:00-04:00,120.32,120.365,120.43,120.18,413987,120.55,1616161440000,120.3191,3538
15,2021-03-19 09:45:00-04:00,120.36,120.435,120.48,120.12,407603,120.55,1616161500000,120.3174,3705
16,2021-03-19 09:46:00-04:00,120.43,120.31,120.48,120.28,317764,120.55,1616161560000,120.4016,2878
17,2021-03-19 09:47:00-04:00,120.3193,120.48,120.48,120.19,300291,120.55,1616161620000,120.2975,3037
18,2021-03-19 09:48:00-04:00,120.4713,120.605,120.69,120.4713,428522,120.55,1616161680000,120.6014,4049
19,2021-03-19 09:49:00-04:00,120.603,120.435,120.625,120.32,343716,120.55,1616161740000,120.464,3440
20,2021-03-19 09:50:00-04:00,120.43,120.3601,120.46,120.285,393911,120.55,1616161800000,120.3625,3575
21,2021-03-19 09:51:00-04:00,120.365,120.72,120.7309,120.36,508545,120.55,1616161860000,120.5865,4167
22,2021-03-19 09:52:00-04:00,120.7109,120.6899,120.73,120.62,312978,120.55,1616161920000,120.6763,2788
23,2021-03-19 09:53:00-04:00,120.685,120.94,120.99,120.62,439558,120.55,1616161980000,120.8336,3526
24,2021-03-19 09:54:00-04:00,120.93,120.8285,120.9488,120.73,353104,120.55,1616162040000,120.822,3353
25,2021-03-19 09:55:00-04:00,120.82,120.79,120.82,120.64,267008,120.55,1616162100000,120.7387,2753
26,2021-03-19 09:56:00-04:00,120.79,120.735,120.82,120.59,342038,120.55,1616162160000,120.684,2964
27,2021-03-19 09:57:00-04:00,120.74,120.7775,120.975,120.72,367875,120.55,1616162220000,120.8809,3006
28,2021-03-19 09:58:00-04:00,120.7875,120.8,120.9,120.5599,600427,120.55,1616162280000,120.7142,5009
29,2021-03-19 09:59:00-04:00,120.79,120.68,120.82,120.65,226764,120.55,1616162340000,120.7376,2239
30,2021-03-19 10:00:00-04:00,120.68,120.5799,120.68,120.53,301582,120.55,1616162400000,120.5935,2661
31,2021-03-19 10:01:00-04:00,120.57,120.37,120.57,120.35,370427,120.55,1616162460000,120.4398,3234
32,2021-03-19 10:02:00-04:00,120.36,120.26,120.3601,120.24,373961,120.55,1616162520000,120.3048,2856
33,2021-03-19 10:03:00-04:00,120.2685,120.1516,120.3301,120.15,288286,120.55,1616162580000,120.25,2695
34,2021-03-19 10:04:00-04:00,120.155,120.04,120.17,119.995,734097,120.55,1616162640000,120.042,6616
35,2021-03-19 10:05:00-04:00,120.05,120.0001,120.11,120,469760,120.55,1616162700000,120.0375,3431
36,2021-03-19 10:06:00-04:00,120.0027,120,120.095,119.99,371623,120.55,1616162760000,120.0371,3156
37,2021-03-19 10:07:00-04:00,120,119.84,120.06,119.795,541614,120.55,1616162820000,119.9287,5549
38,2021-03-19 10:08:00-04:00,119.835,119.775,119.835,119.675,490666,120.55,1616162880000,119.7505,4656
39,2021-03-19 10:09:00-04:00,119.7799,119.9,119.9,119.75,490926,120.55,1616162940000,119.8203,4216
40,2021-03-19 10:10:00-04:00,119.91,119.855,119.94,119.81,293500,120.55,1616163000000,119.8671,2927
41,2021-03-19 10:11:00-04:00,119.85,119.85,119.9,119.79,1833805.0,120.55,1616163060000,119.8946,3300
42,2021-03-19 10:12:00-04:00,119.85,119.98,120.01,119.8117,372531,120.55,1616163120000,119.9049,3405
43,2021-03-19 10:13:00-04:00,119.985,120.06,120.16,119.985,387636,120.55,1616163180000,120.0852,3417
44,2021-03-19 10:14:00-04:00,120.0699,120.1872,120.2199,120.0301,313734,120.55,1616163240000,120.1257,2716
45,2021-03-19 10:15:00-04:00,120.185,120.065,120.19,119.98,469628,120.55,1616163300000,120.0605,4429
46,2021-03-19 10:16:00-04:00,120.07,120.17,120.25,120.06,362030,120.55,1616163360000,120.1559,3051
47,2021-03-19 10:17:00-04:00,120.1601,120.09,120.1699,120.03,305151,120.55,1616163420000,120.1238,2068
48,2021-03-19 10:18:00-04:00,120.09,120.14,120.21,120.03,304391,120.55,1616163480000,120.1188,2410
49,2021-03-19 10:19:00-04:00,120.14,120.1401,120.155,120.05,180332,120.55,1616163540000,120.0991,1818
50,2021-03-19 10:20:00-04:00,120.15,120.16,120.18,120.07,214630,120.55,1616163600000,120.1302,1970
51,2021-03-19 10:21:00-04:00,120.17,120.22,120.28,120.16,251874,120.55,1616163660000,120.2213,2068
52,2021-03-19 10:22:00-04:00,120.2148,120.4354,120.44,120.2148,388213,120.55,1616163720000,120.3102,3064
53,2021-03-19 10:23:00-04:00,120.43,120.33,120.45,120.29,377592,120.55,1616163780000,120.3756,3185
54,2021-03-19 10:24:00-04:00,120.34,120.2392,120.34,120.22,286139,120.55,1616163840000,120.2666,2403
55,2021-03-19 10:25:00-04:00,120.24,120.25,120.36,120.24,301545,120.55,1616163900000,120.311,2584
56,2021-03-19 10:26:00-04:00,120.24,120.235,120.33,120.15,292602,120.55,1616163960000,120.2351,2721
57,2021-03-19 10:27:00-04:00,120.235,120.26,120.31,120.2,182556,120.55,1616164020000,120.2547,1922
58,2021-03-19 10:28:00-04:00,120.265,120.19,120.27,120.08,308505,120.55,1616164080000,120.1621,2812
59,2021-03-19 10:29:00-04:00,120.195,120.1153,120.245,120.113,198787,120.55,1616164140000,120.1763,1925
60,2021-03-19 10:30:00-04:00,120.1104,120.035,120.16,120.02,291818,120.55,1616164200000,120.072,2343
61,2021-03-19 10:31:00-04:00,120.03,119.94,120.04,119.93,437046,120.55,1616164260000,119.9871,4679
62,2021-03-19 10:32:00-04:00,119.9499,120.0299,120.04,119.933,319523,120.55,1616164320000,119.9874,2488
63,2021-03-19 10:33:00-04:00,120.02,119.96,120.07,119.96,343127,120.55,1616164380000,120.0298,2969
64,2021-03-19 10:34:00-04:00,119.95,119.875,119.97,119.8441,428170,120.55,1616164440000,119.9009,4648
65,2021-03-19 10:35:00-04:00,119.875,120.03,120.07,119.86,294393,120.55,1616164500000,119.9815,2978
66,2021-03-19 10:36:00-04:00,120.03,119.97,120.075,119.96,244920,120.55,1616164560000,120.0174,2315
67,2021-03-19 10:37:00-04:00,119.9682,120.1732,120.2399,119.9682,364871,120.55,1616164620000,120.1163,2794
68,2021-03-19 10:38:00-04:00,120.18,120.505,120.5297,120.1756,384647,120.55,1616164680000,120.4094,3297
69,2021-03-19 10:39:00-04:00,120.51,120.62,120.64,120.46,336084,120.55,1616164740000,120.547,2736
70,2021-03-19 10:40:00-04:00,120.6168,120.6055,120.64,120.57,327864,120.55,1616164800000,120.6006,2680
71,2021-03-19 10:41:00-04:00,120.605,120.555,120.64,120.51,356472,120.55,1616164860000,120.5721,3392
72,2021-03-19 10:42:00-04:00,120.56,120.525,120.63,120.495,374523,120.55,1616164920000,120.5736,2619
73,2021-03-19 10:43:00-04:00,120.53,120.48,120.58,120.47,249115,120.55,1616164980000,120.5157,2226
74,2021-03-19 10:44:00-04:00,120.48,120.54,120.59,120.46,268569,120.55,1616165040000,120.5293,2583
75,2021-03-19 10:45:00-04:00,120.53,120.525,120.58,120.48,280956,120.55,1616165100000,120.5309,2433
76,2021-03-19 10:46:00-04:00,120.525,120.46,120.5698,120.43,370450,120.55,1616165160000,120.4836,3060
77,2021-03-19 10:47:00-04:00,120.465,120.4919,120.505,120.4582,202098,120.55,1616165220000,120.4858,1939
78,2021-03-19 10:48:00-04:00,120.495,120.465,120.54,120.46,222826,120.55,1616165280000,120.5119,1989
79,2021-03-19 10:49:00-04:00,120.47,120.415,120.51,120.4,228931,120.55,1616165340000,120.4446,2217
80,2021-03-19 10:50:00-04:00,120.42,120.365,120.43,120.29,265006,120.55,1616165400000,120.3434,2277
81,2021-03-19 10:51:00-04:00,120.36,120.41,120.42,120.34,179908,120.55,1616165460000,120.3865,1805
82,2021-03-19 10:52:00-04:00,120.41,120.66,120.73,120.41,384542,120.55,1616165520000,120.5893,3167
83,2021-03-19 10:53:00-04:00,120.66,120.59,120.67,120.54,230859,120.55,1616165580000,120.6065,2074
84,2021-03-19 10:54:00-04:00,120.585,120.49,120.59,120.45,206010,120.55,1616165640000,120.5077,2071
85,2021-03-19 10:55:00-04:00,120.49,120.37,120.525,120.36,321798,120.55,1616165700000,120.4364,3098
86,2021-03-19 10:56:00-04:00,120.37,120.36,120.44,120.33,221613,120.55,1616165760000,120.3903,1926
87,2021-03-19 10:57:00-04:00,120.3501,120.3699,120.42,120.34,244543,120.55,1616165820000,120.2342,1469
88,2021-03-19 10:58:00-04:00,120.3699,120.405,120.43,120.34,197342,120.55,1616165880000,120.3837,1652
89,2021-03-19 10:59:00-04:00,120.41,120.5,120.51,120.35,265833,120.55,1616165940000,120.4283,2030
90,2021-03-19 11:00:00-04:00,120.5052,120.415,120.52,120.4,229023,120.55,1616166000000,120.4627,2046
