index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-01 09:30:00-04:00,123.66,123.773,123.79,123.53,1556846.0,122.17,1617283800000,123.6474,8545
1,2021-04-01 09:31:00-04:00,123.79,123.38,123.86,123.37,561748,122.17,1617283860000,123.6511,4765
2,2021-04-01 09:32:00-04:00,123.38,123.4999,123.5999,123.26,552770,122.17,1617283920000,123.4019,4313
3,2021-04-01 09:33:00-04:00,123.5,123.64,123.8,123.37,548399,122.17,1617283980000,123.5658,4213
4,2021-04-01 09:34:00-04:00,123.65,123.3933,123.66,123.345,391397,122.17,1617284040000,123.4746,3791
5,2021-04-01 09:35:00-04:00,123.39,123.505,123.53,123.27,473666,122.17,1617284100000,123.4069,3610
6,2021-04-01 09:36:00-04:00,123.5099,123.6265,123.68,123.36,443989,122.17,1617284160000,123.5136,3408
7,2021-04-01 09:37:00-04:00,123.621,123.71,123.75,123.595,431953,122.17,1617284220000,123.6702,3237
8,2021-04-01 09:38:00-04:00,123.715,123.71,123.81,123.66,419117,122.17,1617284280000,123.7407,2839
9,2021-04-01 09:39:00-04:00,123.71,123.9692,123.97,123.67,493718,122.17,1617284340000,123.8126,3813
10,2021-04-01 09:40:00-04:00,123.965,124.12,124.15,123.905,891735,122.17,1617284400000,124.0253,6923
11,2021-04-01 09:41:00-04:00,124.115,123.9789,124.18,123.97,504940,122.17,1617284460000,124.084,3949
12,2021-04-01 09:42:00-04:00,123.98,123.8099,124,123.79,349944,122.17,1617284520000,123.8744,2821
13,2021-04-01 09:43:00-04:00,123.802,123.67,123.8199,123.61,332267,122.17,1617284580000,123.6964,2745
14,2021-04-01 09:44:00-04:00,123.67,123.6943,123.72,123.635,290696,122.17,1617284640000,123.6859,2285
15,2021-04-01 09:45:00-04:00,123.6987,123.68,123.74,123.61,279697,122.17,1617284700000,123.6765,2139
16,2021-04-01 09:46:00-04:00,123.685,123.735,123.78,123.67,333997,122.17,1617284760000,123.7229,3082
17,2021-04-01 09:47:00-04:00,123.74,123.5675,123.74,123.51,356029,122.17,1617284820000,123.5804,2938
18,2021-04-01 09:48:00-04:00,123.57,123.585,123.61,123.54,250229,122.17,1617284880000,123.572,2102
19,2021-04-01 09:49:00-04:00,123.58,123.385,123.58,123.38,370139,122.17,1617284940000,123.5129,3010
20,2021-04-01 09:50:00-04:00,123.38,123.435,123.65,123.35,558066,122.17,1617285000000,123.5099,2521
21,2021-04-01 09:51:00-04:00,123.44,123.5087,123.65,123.44,457678,122.17,1617285060000,123.5794,2310
22,2021-04-01 09:52:00-04:00,123.51,123.4608,123.53,123.42,232501,122.17,1617285120000,123.4859,2024
23,2021-04-01 09:53:00-04:00,123.4616,123.36,123.48,123.31,266351,122.17,1617285180000,123.3783,2207
24,2021-04-01 09:54:00-04:00,123.35,123.4914,123.56,123.33,292642,122.17,1617285240000,123.4597,2175
25,2021-04-01 09:55:00-04:00,123.495,123.46,123.53,123.435,228249,122.17,1617285300000,123.4859,1811
26,2021-04-01 09:56:00-04:00,123.465,123.45,123.51,123.3601,250992,122.17,1617285360000,123.437,1971
27,2021-04-01 09:57:00-04:00,123.4499,123.4786,123.495,123.44,229646,122.17,1617285420000,123.4652,1512
28,2021-04-01 09:58:00-04:00,123.48,123.49,123.51,123.45,283360,122.17,1617285480000,123.4804,1682
29,2021-04-01 09:59:00-04:00,123.48,123.59,123.6,123.42,290110,122.17,1617285540000,123.4969,2208
30,2021-04-01 10:00:00-04:00,123.58,123.465,123.67,123.385,380463,122.17,1617285600000,123.5159,2707
31,2021-04-01 10:01:00-04:00,123.47,123.39,123.55,123.34,337844,122.17,1617285660000,123.4142,2268
32,2021-04-01 10:02:00-04:00,123.3801,123.37,123.418,123.34,252586,122.17,1617285720000,123.3698,1894
33,2021-04-01 10:03:00-04:00,123.37,123.3672,123.415,123.3101,252507,122.17,1617285780000,123.3638,1734
34,2021-04-01 10:04:00-04:00,123.3625,123.11,123.3698,123.07,478929,122.17,1617285840000,123.1851,3811
35,2021-04-01 10:05:00-04:00,123.11,123.097,123.13,123,360089,122.17,1617285900000,123.0493,3065
36,2021-04-01 10:06:00-04:00,123.1,123.1654,123.24,123.05,470748,122.17,1617285960000,123.1444,3750
37,2021-04-01 10:07:00-04:00,123.165,123.27,123.33,123.1499,245865,122.17,1617286020000,123.2346,1931
38,2021-04-01 10:08:00-04:00,123.285,123.28,123.3091,123.21,258256,122.17,1617286080000,123.2808,1952
39,2021-04-01 10:09:00-04:00,123.2789,123.425,123.44,123.275,324090,122.17,1617286140000,123.3845,2439
40,2021-04-01 10:10:00-04:00,123.42,123.375,123.5199,123.36,255664,122.17,1617286200000,123.4494,2159
41,2021-04-01 10:11:00-04:00,123.371,123.31,123.39,123.23,268074,122.17,1617286260000,123.2998,2240
42,2021-04-01 10:12:00-04:00,123.31,123.375,123.38,123.24,161259,122.17,1617286320000,123.3026,1309
43,2021-04-01 10:13:00-04:00,123.37,123.4156,123.47,123.37,210333,122.17,1617286380000,123.4311,1773
44,2021-04-01 10:14:00-04:00,123.415,123.475,123.48,123.36,160061,122.17,1617286440000,123.4239,1453
45,2021-04-01 10:15:00-04:00,123.48,123.52,123.57,123.46,292708,122.17,1617286500000,123.5317,2251
46,2021-04-01 10:16:00-04:00,123.525,123.56,123.57,123.46,268209,122.17,1617286560000,123.5144,1873
47,2021-04-01 10:17:00-04:00,123.5501,123.56,123.61,123.49,192035,122.17,1617286620000,123.5642,1629
48,2021-04-01 10:18:00-04:00,123.561,123.64,123.65,123.52,253553,122.17,1617286680000,123.5688,1567
49,2021-04-01 10:19:00-04:00,123.63,123.55,123.65,123.49,219694,122.17,1617286740000,123.5677,1886
50,2021-04-01 10:20:00-04:00,123.555,123.5,123.555,123.42,261375,122.17,1617286800000,123.4815,2130
51,2021-04-01 10:21:00-04:00,123.4914,123.4871,123.5401,123.45,140898,122.17,1617286860000,123.4889,1291
52,2021-04-01 10:22:00-04:00,123.485,123.6,123.62,123.48,165782,122.17,1617286920000,123.56,1368
53,2021-04-01 10:23:00-04:00,123.593,123.5613,123.61,123.56,116534,122.17,1617286980000,123.5934,1049
54,2021-04-01 10:24:00-04:00,123.565,123.465,123.5885,123.46,141269,122.17,1617287040000,123.5213,1273
55,2021-04-01 10:25:00-04:00,123.45,123.4199,123.4599,123.35,275240,122.17,1617287100000,123.3925,2268
56,2021-04-01 10:26:00-04:00,123.415,123.4,123.45,123.33,228623,122.17,1617287160000,123.3861,1773
57,2021-04-01 10:27:00-04:00,123.4,123.4175,123.45,123.38,132302,122.17,1617287220000,123.416,1264
58,2021-04-01 10:28:00-04:00,123.4112,123.435,123.45,123.39,117235,122.17,1617287280000,123.4196,968
59,2021-04-01 10:29:00-04:00,123.4314,123.3991,123.45,123.36,156959,122.17,1617287340000,123.4013,1194
60,2021-04-01 10:30:00-04:00,123.4,123.4578,123.53,123.4,293328,122.17,1617287400000,123.4776,1843
61,2021-04-01 10:31:00-04:00,123.4599,123.49,123.54,123.45,150878,122.17,1617287460000,123.491,1186
62,2021-04-01 10:32:00-04:00,123.5,123.4638,123.53,123.4592,134249,122.17,1617287520000,123.4938,1251
63,2021-04-01 10:33:00-04:00,123.465,123.4412,123.467,123.3519,171324,122.17,1617287580000,123.4123,1457
64,2021-04-01 10:34:00-04:00,123.4481,123.485,123.52,123.435,97989,122.17,1617287640000,123.4698,1117
65,2021-04-01 10:35:00-04:00,123.4862,123.5287,123.55,123.4862,206537,122.17,1617287700000,123.5143,1542
66,2021-04-01 10:36:00-04:00,123.52,123.55,123.55,123.5,137847,122.17,1617287760000,123.5277,1149
67,2021-04-01 10:37:00-04:00,123.55,123.455,123.56,123.455,145761,122.17,1617287820000,123.5139,1189
68,2021-04-01 10:38:00-04:00,123.46,123.425,123.49,123.405,154785,122.17,1617287880000,123.4513,1298
69,2021-04-01 10:39:00-04:00,123.425,123.34,123.43,123.2912,214253,122.17,1617287940000,123.3464,1767
70,2021-04-01 10:40:00-04:00,123.33,123.37,123.39,123.319,117955,122.17,1617288000000,123.3543,1013
71,2021-04-01 10:41:00-04:00,123.3685,123.35,123.39,123.32,134205,122.17,1617288060000,123.3654,1070
72,2021-04-01 10:42:00-04:00,123.355,123.405,123.43,123.34,119428,122.17,1617288120000,123.3953,1024
73,2021-04-01 10:43:00-04:00,123.4011,123.482,123.49,123.39,179443,122.17,1617288180000,123.45,1326
74,2021-04-01 10:44:00-04:00,123.485,123.4589,123.52,123.4482,128399,122.17,1617288240000,123.4841,1073
75,2021-04-01 10:45:00-04:00,123.45,123.45,123.4783,123.4,99663,122.17,1617288300000,123.4438,928
76,2021-04-01 10:46:00-04:00,123.45,123.4,123.46,123.4,99406,122.17,1617288360000,123.4281,906
77,2021-04-01 10:47:00-04:00,123.4001,123.455,123.46,123.38,107113,122.17,1617288420000,123.4144,1071
78,2021-04-01 10:48:00-04:00,123.46,123.465,123.54,123.46,141728,122.17,1617288480000,123.498,1242
79,2021-04-01 10:49:00-04:00,123.46,123.4101,123.46,123.41,101351,122.17,1617288540000,123.4345,980
80,2021-04-01 10:50:00-04:00,123.415,123.41,123.46,123.38,116713,122.17,1617288600000,123.4152,1157
81,2021-04-01 10:51:00-04:00,123.42,123.415,123.47,123.38,127950,122.17,1617288660000,123.4305,1316
82,2021-04-01 10:52:00-04:00,123.42,123.375,123.4483,123.3702,94926,122.17,1617288720000,123.4093,944
83,2021-04-01 10:53:00-04:00,123.37,123.333,123.38,123.31,138964,122.17,1617288780000,123.3406,1348
84,2021-04-01 10:54:00-04:00,123.34,123.287,123.36,123.25,161570,122.17,1617288840000,123.3,1735
85,2021-04-01 10:55:00-04:00,123.2817,123.24,123.31,123.24,173652,122.17,1617288900000,123.2667,1437
86,2021-04-01 10:56:00-04:00,123.2493,123.318,123.34,123.23,168200,122.17,1617288960000,123.2931,1651
87,2021-04-01 10:57:00-04:00,123.32,123.3765,123.38,123.29,141628,122.17,1617289020000,123.3297,1295
88,2021-04-01 10:58:00-04:00,123.38,123.4,123.43,123.36,132289,122.17,1617289080000,123.3973,1000
89,2021-04-01 10:59:00-04:00,123.4049,123.452,123.48,123.35,183956,122.17,1617289140000,123.4163,1479
90,2021-04-01 11:00:00-04:00,123.45,123.5019,123.53,123.43,160523,122.17,1617289200000,123.4932,1409
91,2021-04-01 11:01:00-04:00,123.5021,123.5326,123.54,123.47,174196,122.17,1617289260000,123.4802,1012
92,2021-04-01 11:02:00-04:00,123.5323,123.5801,123.59,123.52,208223,122.17,1617289320000,123.5512,1492
93,2021-04-01 11:03:00-04:00,123.58,123.67,123.69,123.58,242262,122.17,1617289380000,123.6529,1787
94,2021-04-01 11:04:00-04:00,123.66,123.62,123.7,123.57,365466,122.17,1617289440000,123.6352,2714
95,2021-04-01 11:05:00-04:00,123.6101,123.4936,123.625,123.48,171455,122.17,1617289500000,123.5225,1386
96,2021-04-01 11:06:00-04:00,123.4912,123.4391,123.4912,123.29,251386,122.17,1617289560000,123.4174,2217
97,2021-04-01 11:07:00-04:00,123.4484,123.433,123.47,123.42,124519,122.17,1617289620000,123.444,1044
98,2021-04-01 11:08:00-04:00,123.44,123.52,123.54,123.39,173629,122.17,1617289680000,123.4869,1409
99,2021-04-01 11:09:00-04:00,123.515,123.505,123.56,123.481,130130,122.17,1617289740000,123.5274,1193
100,2021-04-01 11:10:00-04:00,123.5,123.429,123.52,123.4,125655,122.17,1617289800000,123.4631,1067
101,2021-04-01 11:11:00-04:00,123.423,123.41,123.43,123.34,212964,122.17,1617289860000,123.381,1655
102,2021-04-01 11:12:00-04:00,123.41,123.41,123.44,123.35,119284,122.17,1617289920000,123.3901,909
103,2021-04-01 11:13:00-04:00,123.405,123.4199,123.44,123.37,134027,122.17,1617289980000,123.4084,1056
104,2021-04-01 11:14:00-04:00,123.41,123.38,123.43,123.3528,135782,122.17,1617290040000,123.3867,1135
105,2021-04-01 11:15:00-04:00,123.38,123.355,123.3983,123.35,103802,122.17,1617290100000,123.3731,813
106,2021-04-01 11:16:00-04:00,123.355,123.2868,123.37,123.27,165116,122.17,1617290160000,123.3096,1319
107,2021-04-01 11:17:00-04:00,123.28,123.1977,123.28,123.18,261909,122.17,1617290220000,123.2246,1786
108,2021-04-01 11:18:00-04:00,123.195,123.1789,123.23,123.16,155153,122.17,1617290280000,123.1964,1263
109,2021-04-01 11:19:00-04:00,123.18,123.21,123.22,123.175,121011,122.17,1617290340000,123.1971,983
110,2021-04-01 11:20:00-04:00,123.2114,123.29,123.3081,123.2,159893,122.17,1617290400000,123.2465,1218
111,2021-04-01 11:21:00-04:00,123.3,123.3585,123.3999,123.292,185398,122.17,1617290460000,123.3471,1599
112,2021-04-01 11:22:00-04:00,123.3516,123.41,123.41,123.32,135233,122.17,1617290520000,123.3734,1124
113,2021-04-01 11:23:00-04:00,123.4,123.31,123.63,123.31,155858,122.17,1617290580000,123.3691,1283
114,2021-04-01 11:24:00-04:00,123.313,123.2273,123.3286,123.19,183239,122.17,1617290640000,123.2369,1544
115,2021-04-01 11:25:00-04:00,123.22,123.293,123.295,123.19,129516,122.17,1617290700000,123.2427,1040
116,2021-04-01 11:26:00-04:00,123.295,123.34,123.34,123.25,121966,122.17,1617290760000,123.2835,1015
117,2021-04-01 11:27:00-04:00,123.3313,123.29,123.3399,123.28,103101,122.17,1617290820000,123.3053,891
118,2021-04-01 11:28:00-04:00,123.2885,123.255,123.295,123.2201,118015,122.17,1617290880000,123.2575,885
119,2021-04-01 11:29:00-04:00,123.25,123.2783,123.3,123.21,133221,122.17,1617290940000,123.2498,1103
120,2021-04-01 11:30:00-04:00,123.2751,123.28,123.31,123.25,92787,122.17,1617291000000,123.2845,965
121,2021-04-01 11:31:00-04:00,123.2818,123.2571,123.291,123.22,123116,122.17,1617291060000,123.2489,1204
122,2021-04-01 11:32:00-04:00,123.25,123.21,123.2584,123.19,157835,122.17,1617291120000,123.2225,1274
123,2021-04-01 11:33:00-04:00,123.2199,123.1801,123.2199,123.17,148892,122.17,1617291180000,123.1894,1330
124,2021-04-01 11:34:00-04:00,123.19,123.175,123.24,123.17,130138,122.17,1617291240000,123.207,1035
125,2021-04-01 11:35:00-04:00,123.175,123.21,123.22,123.17,92649,122.17,1617291300000,123.1907,850
126,2021-04-01 11:36:00-04:00,123.21,123.1522,123.225,123.13,203904,122.17,1617291360000,123.1637,1687
127,2021-04-01 11:37:00-04:00,123.155,123.1899,123.21,123.14,116752,122.17,1617291420000,123.1751,955
128,2021-04-01 11:38:00-04:00,123.185,123.18,123.2087,123.15,89504,122.17,1617291480000,123.1834,740
129,2021-04-01 11:39:00-04:00,123.17,123.12,123.1799,123.11,175606,122.17,1617291540000,123.1395,1228
130,2021-04-01 11:40:00-04:00,123.12,123.129,123.16,123.095,188599,122.17,1617291600000,123.1261,1271
131,2021-04-01 11:41:00-04:00,123.12,123.0693,123.125,123.04,228828,122.17,1617291660000,123.0747,1612
132,2021-04-01 11:42:00-04:00,123.065,123.0808,123.095,123.03,137370,122.17,1617291720000,123.0618,1110
133,2021-04-01 11:43:00-04:00,123.08,123.075,123.09,123.06,99937,122.17,1617291780000,123.0738,862
134,2021-04-01 11:44:00-04:00,123.075,123.1,123.12,123.04,187502,122.17,1617291840000,123.0775,1340
135,2021-04-01 11:45:00-04:00,123.1,123.115,123.14,123.08,153159,122.17,1617291900000,123.1022,1241
136,2021-04-01 11:46:00-04:00,123.1154,123.125,123.1478,123.06,140106,122.17,1617291960000,123.1016,1180
137,2021-04-01 11:47:00-04:00,123.1277,123.18,123.19,123.0901,132763,122.17,1617292020000,123.1456,998
138,2021-04-01 11:48:00-04:00,123.19,123.22,123.285,123.175,177877,122.17,1617292080000,123.2228,1435
139,2021-04-01 11:49:00-04:00,123.22,123.205,123.23,123.18,97861,122.17,1617292140000,123.2057,920
140,2021-04-01 11:50:00-04:00,123.21,123.175,123.21,123.16,98699,122.17,1617292200000,123.1876,946
141,2021-04-01 11:51:00-04:00,123.17,123.21,123.22,123.15,111606,122.17,1617292260000,123.1919,1033
142,2021-04-01 11:52:00-04:00,123.1916,123.19,123.21,123.16,69085,122.17,1617292320000,123.1913,723
143,2021-04-01 11:53:00-04:00,123.19,123.1601,123.19,123.15,86907,122.17,1617292380000,123.1707,753
144,2021-04-01 11:54:00-04:00,123.17,123.023,123.17,123.023,186938,122.17,1617292440000,123.0847,1507
145,2021-04-01 11:55:00-04:00,123.03,123.015,123.05,123.01,128064,122.17,1617292500000,123.0355,1073
146,2021-04-01 11:56:00-04:00,123.015,123.035,123.06,122.96,353003,122.17,1617292560000,123.0038,4054
147,2021-04-01 11:57:00-04:00,123.035,122.97,123.05,122.96,113930,122.17,1617292620000,123.0009,950
148,2021-04-01 11:58:00-04:00,122.965,122.935,123,122.9,195540,122.17,1617292680000,122.9506,1379
149,2021-04-01 11:59:00-04:00,122.933,122.9005,122.95,122.89,191052,122.17,1617292740000,122.9188,1435
150,2021-04-01 12:00:00-04:00,122.9,122.901,122.92,122.84,267295,122.17,1617292800000,122.8835,1696
151,2021-04-01 12:01:00-04:00,122.9015,122.9681,122.9711,122.9,184750,122.17,1617292860000,122.9492,1135
152,2021-04-01 12:02:00-04:00,122.965,122.995,123.02,122.9309,153027,122.17,1617292920000,122.9801,1046
153,2021-04-01 12:03:00-04:00,122.9985,122.991,123.02,122.96,114418,122.17,1617292980000,122.9924,935
154,2021-04-01 12:04:00-04:00,122.995,123.01,123.023,122.98,81845,122.17,1617293040000,122.9984,712
155,2021-04-01 12:05:00-04:00,123.02,123.0786,123.08,122.992,190628,122.17,1617293100000,123.0407,1083
156,2021-04-01 12:06:00-04:00,123.07,123.1,123.11,122.97,199755,122.17,1617293160000,123.0731,1531
157,2021-04-01 12:07:00-04:00,123.1001,123.1713,123.2,123.1,174076,122.17,1617293220000,123.1601,1104
158,2021-04-01 12:08:00-04:00,123.17,123.23,123.25,123.1614,196282,122.17,1617293280000,123.2051,990
159,2021-04-01 12:09:00-04:00,123.2227,123.2087,123.24,123.18,103779,122.17,1617293340000,123.2178,796
160,2021-04-01 12:10:00-04:00,123.2099,123.2068,123.22,123.13,92718,122.17,1617293400000,123.1867,836
161,2021-04-01 12:11:00-04:00,123.2078,123.17,123.2098,123.06,157475,122.17,1617293460000,123.1716,1530
162,2021-04-01 12:12:00-04:00,123.1778,123.1801,123.21,123.151,82776,122.17,1617293520000,123.1804,641
163,2021-04-01 12:13:00-04:00,123.18,123.19,123.199,123.165,67804,122.17,1617293580000,123.1804,604
164,2021-04-01 12:14:00-04:00,123.1899,123.245,123.25,123.18,118379,122.17,1617293640000,123.21,932
165,2021-04-01 12:15:00-04:00,123.25,123.18,123.28,123.15,151106,122.17,1617293700000,123.2129,1017
166,2021-04-01 12:16:00-04:00,123.175,123.1301,123.18,123.13,75145,122.17,1617293760000,123.1564,650
167,2021-04-01 12:17:00-04:00,123.13,123.195,123.22,123.13,151125,122.17,1617293820000,123.1726,965
168,2021-04-01 12:18:00-04:00,123.199,123.29,123.295,123.195,166775,122.17,1617293880000,123.265,1312
169,2021-04-01 12:19:00-04:00,123.285,123.33,123.35,123.285,131518,122.17,1617293940000,123.3201,1092
170,2021-04-01 12:20:00-04:00,123.33,123.3,123.3313,123.29,114136,122.17,1617294000000,123.3143,781
171,2021-04-01 12:21:00-04:00,123.295,123.35,123.365,123.2921,153785,122.17,1617294060000,123.3296,971
172,2021-04-01 12:22:00-04:00,123.34,123.34,123.3485,123.285,102501,122.17,1617294120000,123.3118,919
173,2021-04-01 12:23:00-04:00,123.34,123.2793,123.3485,123.25,116345,122.17,1617294180000,123.2982,942
174,2021-04-01 12:24:00-04:00,123.28,123.2901,123.3012,123.2601,60397,122.17,1617294240000,123.2865,522
175,2021-04-01 12:25:00-04:00,123.2978,123.3,123.315,123.28,77335,122.17,1617294300000,123.2993,631
176,2021-04-01 12:26:00-04:00,123.3099,123.305,123.31,123.28,51444,122.17,1617294360000,123.2948,476
177,2021-04-01 12:27:00-04:00,123.305,123.29,123.309,123.28,55304,122.17,1617294420000,123.2896,590
178,2021-04-01 12:28:00-04:00,123.28,123.3,123.31,123.25,95180,122.17,1617294480000,123.2775,704
179,2021-04-01 12:29:00-04:00,123.3,123.355,123.3714,123.3,112763,122.17,1617294540000,123.3431,845
180,2021-04-01 12:30:00-04:00,123.36,123.4,123.41,123.35,144523,122.17,1617294600000,123.3765,980
181,2021-04-01 12:31:00-04:00,123.395,123.396,123.44,123.39,151915,122.17,1617294660000,123.4108,1015
182,2021-04-01 12:32:00-04:00,123.39,123.385,123.415,123.38,79875,122.17,1617294720000,123.3989,641
183,2021-04-01 12:33:00-04:00,123.39,123.36,123.405,123.34,94453,122.17,1617294780000,123.3683,789
184,2021-04-01 12:34:00-04:00,123.3608,123.2982,123.37,123.295,94481,122.17,1617294840000,123.341,754
185,2021-04-01 12:35:00-04:00,123.3099,123.33,123.36,123.3,67654,122.17,1617294900000,123.332,588
186,2021-04-01 12:36:00-04:00,123.3356,123.2916,123.35,123.29,70322,122.17,1617294960000,123.3073,644
187,2021-04-01 12:37:00-04:00,123.29,123.295,123.3099,123.25,138685,122.17,1617295020000,123.2732,781
188,2021-04-01 12:38:00-04:00,123.295,123.34,123.35,123.28,99172,122.17,1617295080000,123.3187,710
189,2021-04-01 12:39:00-04:00,123.34,123.365,123.38,123.335,93902,122.17,1617295140000,123.3555,699
190,2021-04-01 12:40:00-04:00,123.37,123.335,123.37,123.33,75633,122.17,1617295200000,123.3522,617
191,2021-04-01 12:41:00-04:00,123.33,123.35,123.36,123.28,87925,122.17,1617295260000,123.3139,783
192,2021-04-01 12:42:00-04:00,123.36,123.3316,123.3699,123.29,94593,122.17,1617295320000,123.3307,650
193,2021-04-01 12:43:00-04:00,123.34,123.315,123.34,123.31,60761,122.17,1617295380000,123.3225,577
194,2021-04-01 12:44:00-04:00,123.32,123.335,123.34,123.31,95467,122.17,1617295440000,123.327,722
