index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-30 09:30:00-04:00,244.76,244.835,245.3,244.66,593658,243.29,1572442200000,244.8758,2136
1,2019-10-30 09:31:00-04:00,244.81,244.75,244.83,244.5,195397,243.29,1572442260000,244.6762,1525
2,2019-10-30 09:32:00-04:00,244.7475,244.92,245.14,244.71,176364,243.29,1572442320000,244.9531,1577
3,2019-10-30 09:33:00-04:00,244.9,244.76,244.95,244.72,118261,243.29,1572442380000,244.8102,1067
4,2019-10-30 09:34:00-04:00,244.79,244.4373,244.92,244.36,139739,243.29,1572442440000,244.683,1089
5,2019-10-30 09:35:00-04:00,244.41,243.955,244.41,243.8,239688,243.29,1572442500000,244.0192,2221
6,2019-10-30 09:36:00-04:00,243.92,244.1,244.19,243.895,140636,243.29,1572442560000,244.0628,1071
7,2019-10-30 09:37:00-04:00,244.07,243.16,244.14,243.1234,303904,243.29,1572442620000,243.5465,2340
8,2019-10-30 09:38:00-04:00,243.1711,243.2425,243.27,242.93,192023,243.29,1572442680000,243.0975,1700
9,2019-10-30 09:39:00-04:00,243.235,243.31,243.33,243.0675,111404,243.29,1572442740000,243.1698,1103
10,2019-10-30 09:40:00-04:00,243.32,242.88,243.32,242.86,162643,243.29,1572442800000,243.035,1405
11,2019-10-30 09:41:00-04:00,242.895,242.59,242.895,242.53,131977,243.29,1572442860000,242.7067,1324
12,2019-10-30 09:42:00-04:00,242.576,242.7641,242.78,242.31,175848,243.29,1572442920000,242.5904,1675
13,2019-10-30 09:43:00-04:00,242.76,242.7327,242.8,242.65,106659,243.29,1572442980000,242.7426,1063
14,2019-10-30 09:44:00-04:00,242.74,242.65,242.75,242.4503,116038,243.29,1572443040000,242.6252,999
15,2019-10-30 09:45:00-04:00,242.648,242.75,242.8,242.56,79958,243.29,1572443100000,242.7099,818
16,2019-10-30 09:46:00-04:00,242.7,242.872,243,242.7,152806,243.29,1572443160000,242.8746,1297
17,2019-10-30 09:47:00-04:00,242.878,242.9135,242.99,242.78,79167,243.29,1572443220000,242.8839,677
18,2019-10-30 09:48:00-04:00,242.9155,242.84,242.952,242.7816,62022,243.29,1572443280000,242.8847,668
19,2019-10-30 09:49:00-04:00,242.85,242.925,242.9799,242.82,76829,243.29,1572443340000,242.9166,658
20,2019-10-30 09:50:00-04:00,242.93,243.19,243.44,242.91,176095,243.29,1572443400000,243.2052,1577
21,2019-10-30 09:51:00-04:00,243.2,243.5015,243.52,243.19,112875,243.29,1572443460000,243.3441,928
22,2019-10-30 09:52:00-04:00,243.4699,243.52,243.57,243.36,86216,243.29,1572443520000,243.4709,840
23,2019-10-30 09:53:00-04:00,243.51,243.65,243.7,243.5091,106547,243.29,1572443580000,243.6306,857
24,2019-10-30 09:54:00-04:00,243.64,243.7236,243.98,243.635,181331,243.29,1572443640000,243.8441,1187
