index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-04 09:30:00-05:00,180.95,181.61,181.8,180.86,738096,184.93,1543933800000,181.2185,3360
1,2018-12-04 09:31:00-05:00,181.6085,181.87,182,181.58,200191,184.93,1543933860000,181.7919,1643
2,2018-12-04 09:32:00-05:00,181.8407,181.5746,181.98,181.56,227284,184.93,1543933920000,181.8161,2087
3,2018-12-04 09:33:00-05:00,181.57,181.2402,181.7269,181.18,213812,184.93,1543933980000,181.3853,1593
4,2018-12-04 09:34:00-05:00,181.245,180.74,181.27,180.58,234563,184.93,1543934040000,180.9061,1957
5,2018-12-04 09:35:00-05:00,180.72,180.84,180.96,180.55,205742,184.93,1543934100000,180.7367,1697
6,2018-12-04 09:36:00-05:00,180.8609,181.06,181.17,180.74,202157,184.93,1543934160000,180.9768,1732
7,2018-12-04 09:37:00-05:00,181.08,180.8462,181.1,180.82,102552,184.93,1543934220000,180.9434,822
8,2018-12-04 09:38:00-05:00,180.83,181.08,181.15,180.72,170459,184.93,1543934280000,180.918,1220
9,2018-12-04 09:39:00-05:00,181.09,181.16,181.39,181.06,155458,184.93,1543934340000,181.2438,1162
10,2018-12-04 09:40:00-05:00,181.15,181.36,181.4,181.14,130552,184.93,1543934400000,181.0982,837
11,2018-12-04 09:41:00-05:00,181.34,181.3654,181.47,181.28,125254,184.93,1543934460000,181.3463,1007
12,2018-12-04 09:42:00-05:00,181.355,181.15,181.355,181.14,153168,184.93,1543934520000,181.2234,812
13,2018-12-04 09:43:00-05:00,181.1626,181.1466,181.21,181.02,80037,184.93,1543934580000,181.1182,629
14,2018-12-04 09:44:00-05:00,181.1425,181.15,181.24,181.05,78727,184.93,1543934640000,181.1493,721
15,2018-12-04 09:45:00-05:00,181.13,181.2099,181.23,180.87,138231,184.93,1543934700000,181.0375,1020
16,2018-12-04 09:46:00-05:00,181.2099,181,181.32,181,124328,184.93,1543934760000,181.1887,825
17,2018-12-04 09:47:00-05:00,181.005,180.96,181.22,180.93,97465,184.93,1543934820000,181.0504,692
18,2018-12-04 09:48:00-05:00,180.96,180.92,181.01,180.8,90142,184.93,1543934880000,180.8925,663
19,2018-12-04 09:49:00-05:00,180.905,181.12,181.25,180.89,103814,184.93,1543934940000,181.0761,697
20,2018-12-04 09:50:00-05:00,181.14,181.32,181.32,181.01,87030,184.93,1543935000000,181.1917,605
21,2018-12-04 09:51:00-05:00,181.3,181.04,181.36,181,78553,184.93,1543935060000,181.1921,571
22,2018-12-04 09:52:00-05:00,181,181,181.18,180.9,71983,184.93,1543935120000,181.0146,511
23,2018-12-04 09:53:00-05:00,181.03,180.855,181.03,180.85,88662,184.93,1543935180000,180.9315,717
24,2018-12-04 09:54:00-05:00,180.85,180.8191,180.99,180.76,111092,184.93,1543935240000,180.8628,926
25,2018-12-04 09:55:00-05:00,180.8399,180.98,181,180.8,78605,184.93,1543935300000,180.9306,560
26,2018-12-04 09:56:00-05:00,180.975,180.9601,181,180.9,83588,184.93,1543935360000,180.9612,590
27,2018-12-04 09:57:00-05:00,180.95,180.995,181,180.87,73207,184.93,1543935420000,180.931,603
28,2018-12-04 09:58:00-05:00,180.9896,181.14,181.2,180.94,108405,184.93,1543935480000,181.0902,669
29,2018-12-04 09:59:00-05:00,181.13,181.31,181.42,181.07,161165,184.93,1543935540000,181.2466,971
30,2018-12-04 10:00:00-05:00,181.3,181.23,181.32,181.15,79760,184.93,1543935600000,181.2327,611
31,2018-12-04 10:01:00-05:00,181.2319,181.2759,181.32,181.02,107502,184.93,1543935660000,181.1922,711
32,2018-12-04 10:02:00-05:00,181.2501,181.46,181.57,181.25,151607,184.93,1543935720000,181.4088,982
33,2018-12-04 10:03:00-05:00,181.47,181.2364,181.55,181.23,88451,184.93,1543935780000,181.4372,529
34,2018-12-04 10:04:00-05:00,181.23,181.39,181.39,181.2245,56066,184.93,1543935840000,181.3018,449
35,2018-12-04 10:05:00-05:00,181.39,181.38,181.4,181.2005,70226,184.93,1543935900000,181.3262,513
36,2018-12-04 10:06:00-05:00,181.36,181.48,181.48,181.26,99203,184.93,1543935960000,181.3782,493
37,2018-12-04 10:07:00-05:00,181.47,181.6,181.66,181.45,126172,184.93,1543936020000,181.5634,676
38,2018-12-04 10:08:00-05:00,181.5942,181.69,181.84,181.55,113646,184.93,1543936080000,181.6905,809
39,2018-12-04 10:09:00-05:00,181.6828,181.97,182.1,181.6828,175941,184.93,1543936140000,181.9538,1195
40,2018-12-04 10:10:00-05:00,181.97,182.0204,182.2,181.91,93705,184.93,1543936200000,182.0678,727
41,2018-12-04 10:11:00-05:00,182.0065,181.82,182.009,181.71,126222,184.93,1543936260000,181.8487,742
42,2018-12-04 10:12:00-05:00,181.85,181.79,181.85,181.6582,63910,184.93,1543936320000,181.7404,514
43,2018-12-04 10:13:00-05:00,181.7796,182.05,182.08,181.7796,111714,184.93,1543936380000,181.934,661
44,2018-12-04 10:14:00-05:00,182.025,181.78,182.04,181.77,65473,184.93,1543936440000,181.8983,474
45,2018-12-04 10:15:00-05:00,181.79,181.85,181.99,181.77,89685,184.93,1543936500000,181.8943,776
46,2018-12-04 10:16:00-05:00,181.8667,182.1294,182.16,181.83,78148,184.93,1543936560000,182.0546,615
47,2018-12-04 10:17:00-05:00,182.1334,181.95,182.3899,181.9305,117733,184.93,1543936620000,182.1979,932
48,2018-12-04 10:18:00-05:00,181.9524,181.9704,182.0658,181.86,86375,184.93,1543936680000,181.9703,594
49,2018-12-04 10:19:00-05:00,181.976,181.65,181.976,181.63,100233,184.93,1543936740000,181.8234,822
50,2018-12-04 10:20:00-05:00,181.6264,181.59,181.7014,181.55,116465,184.93,1543936800000,181.629,812
51,2018-12-04 10:21:00-05:00,181.6,181.465,181.6269,181.465,103660,184.93,1543936860000,181.5575,705
52,2018-12-04 10:22:00-05:00,181.45,181.56,181.68,181.45,73111,184.93,1543936920000,181.5988,480
53,2018-12-04 10:23:00-05:00,181.57,181.47,181.59,181.45,88901,184.93,1543936980000,181.5432,491
54,2018-12-04 10:24:00-05:00,181.47,181.41,181.48,181.31,68540,184.93,1543937040000,181.3704,573
55,2018-12-04 10:25:00-05:00,181.42,181.325,181.45,181.32,51675,184.93,1543937100000,181.3543,460
56,2018-12-04 10:26:00-05:00,181.34,181.4684,181.48,181.32,44006,184.93,1543937160000,181.4143,405
57,2018-12-04 10:27:00-05:00,181.4669,181.2911,181.4669,181.22,81820,184.93,1543937220000,181.3037,555
58,2018-12-04 10:28:00-05:00,181.28,181.26,181.3177,181.11,62243,184.93,1543937280000,181.2258,616
59,2018-12-04 10:29:00-05:00,181.26,181.45,181.5,181.24,106703,184.93,1543937340000,181.4039,889
60,2018-12-04 10:30:00-05:00,181.43,181.42,181.45,181.34,48425,184.93,1543937400000,181.4024,426
61,2018-12-04 10:31:00-05:00,181.42,181.41,181.45,181.38,62480,184.93,1543937460000,181.4185,504
62,2018-12-04 10:32:00-05:00,181.42,181.525,181.64,181.37,67221,184.93,1543937520000,181.5207,470
63,2018-12-04 10:33:00-05:00,181.52,181.51,181.57,181.38,59466,184.93,1543937580000,181.4767,521
64,2018-12-04 10:34:00-05:00,181.55,181.49,181.58,181.45,47335,184.93,1543937640000,181.5164,413
65,2018-12-04 10:35:00-05:00,181.51,181.71,181.72,181.31,153382,184.93,1543937700000,181.5388,1171
66,2018-12-04 10:36:00-05:00,181.72,181.8454,181.8799,181.68,79991,184.93,1543937760000,181.7822,614
67,2018-12-04 10:37:00-05:00,181.85,181.7,181.88,181.67,42109,184.93,1543937820000,181.7764,439
68,2018-12-04 10:38:00-05:00,181.68,181.76,181.86,181.63,50100,184.93,1543937880000,181.7611,445
69,2018-12-04 10:39:00-05:00,181.7556,181.82,181.8288,181.6675,44246,184.93,1543937940000,181.7372,394
70,2018-12-04 10:40:00-05:00,181.8154,181.94,181.95,181.77,51990,184.93,1543938000000,181.8513,425
71,2018-12-04 10:41:00-05:00,181.9335,181.85,182.01,181.85,86530,184.93,1543938060000,181.9437,533
72,2018-12-04 10:42:00-05:00,181.84,181.7872,181.88,181.73,36589,184.93,1543938120000,181.7924,315
73,2018-12-04 10:43:00-05:00,181.78,181.685,181.78,181.58,33885,184.93,1543938180000,181.651,348
74,2018-12-04 10:44:00-05:00,181.6801,181.65,181.81,181.6,103158,184.93,1543938240000,181.6883,658
75,2018-12-04 10:45:00-05:00,181.63,181.61,181.64,181.54,52817,184.93,1543938300000,181.6046,308
76,2018-12-04 10:46:00-05:00,181.61,181.63,181.67,181.5593,44144,184.93,1543938360000,181.6279,299
77,2018-12-04 10:47:00-05:00,181.63,181.68,181.71,181.6165,28766,184.93,1543938420000,181.6588,304
