index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-16 09:30:00-04:00,218.93,218.84,219.08,218.52,632568,217.28,1539696600000,218.8938,2302
1,2018-10-16 09:31:00-04:00,218.865,218.93,219.3,218.82,153118,217.28,1539696660000,219.085,1803
2,2018-10-16 09:32:00-04:00,218.95,218.72,218.98,218.34,187701,217.28,1539696720000,218.7117,1908
3,2018-10-16 09:33:00-04:00,218.708,218.6928,218.94,218.54,171373,217.28,1539696780000,218.7173,1707
4,2018-10-16 09:34:00-04:00,218.69,218.17,218.715,218.0901,171608,217.28,1539696840000,218.3641,1593
5,2018-10-16 09:35:00-04:00,218.17,218.03,218.3,217.8,209686,217.28,1539696900000,218.131,1773
6,2018-10-16 09:36:00-04:00,218.01,218.52,218.55,218.01,162608,217.28,1539696960000,218.2499,1770
7,2018-10-16 09:37:00-04:00,218.47,218.5239,218.83,218.36,145159,217.28,1539697020000,218.6082,1401
8,2018-10-16 09:38:00-04:00,218.5287,218.72,218.8,218.52,82502,217.28,1539697080000,218.6874,864
9,2018-10-16 09:39:00-04:00,218.71,218.945,218.945,218.56,109076,217.28,1539697140000,218.7063,1147
10,2018-10-16 09:40:00-04:00,218.94,218.58,219.2,218.5,207422,217.28,1539697200000,218.8443,2015
11,2018-10-16 09:41:00-04:00,218.6,218.74,218.91,218.56,80052,217.28,1539697260000,218.7534,1038
12,2018-10-16 09:42:00-04:00,218.775,219.01,219.15,218.61,126354,217.28,1539697320000,218.8718,1143
13,2018-10-16 09:43:00-04:00,219.0299,218.76,219.07,218.43,154444,217.28,1539697380000,218.7956,1396
14,2018-10-16 09:44:00-04:00,218.7645,218.82,219.03,218.65,94047,217.28,1539697440000,218.84,966
15,2018-10-16 09:45:00-04:00,218.835,218.615,219.02,218.57,75518,217.28,1539697500000,218.8274,936
16,2018-10-16 09:46:00-04:00,218.63,218.0375,218.66,218.03,193489,217.28,1539697560000,218.3047,1878
17,2018-10-16 09:47:00-04:00,218.02,218.25,218.36,218.01,105376,217.28,1539697620000,218.2113,1007
18,2018-10-16 09:48:00-04:00,218.25,218.38,218.45,218.19,75204,217.28,1539697680000,218.3343,735
19,2018-10-16 09:49:00-04:00,218.34,218.36,218.41,218.22,78319,217.28,1539697740000,218.3063,946
20,2018-10-16 09:50:00-04:00,218.35,217.92,218.39,217.85,137041,217.28,1539697800000,218.0256,1528
21,2018-10-16 09:51:00-04:00,217.92,217.9359,218.12,217.83,77281,217.28,1539697860000,217.9722,927
22,2018-10-16 09:52:00-04:00,217.93,218.19,218.195,217.93,73057,217.28,1539697920000,218.0905,761
23,2018-10-16 09:53:00-04:00,218.2061,218.26,218.3101,218.15,67303,217.28,1539697980000,218.2404,776
24,2018-10-16 09:54:00-04:00,218.27,218.05,218.43,218.03,78804,217.28,1539698040000,218.2183,1007
25,2018-10-16 09:55:00-04:00,218.05,218.1972,218.27,218.02,55625,217.28,1539698100000,218.1781,682
26,2018-10-16 09:56:00-04:00,218.21,218.41,218.49,218.21,68535,217.28,1539698160000,218.361,828
27,2018-10-16 09:57:00-04:00,218.41,218.575,218.61,218.4,97259,217.28,1539698220000,218.4974,1042
28,2018-10-16 09:58:00-04:00,218.585,218.69,218.72,218.49,96890,217.28,1539698280000,218.6174,821
29,2018-10-16 09:59:00-04:00,218.69,218.54,218.78,218.46,113770,217.28,1539698340000,218.6717,997
30,2018-10-16 10:00:00-04:00,218.49,218.59,218.65,218.44,78227,217.28,1539698400000,218.5598,854
31,2018-10-16 10:01:00-04:00,218.59,218.72,218.74,218.57,84185,217.28,1539698460000,218.6622,944
32,2018-10-16 10:02:00-04:00,218.7293,218.55,218.787,218.55,95967,217.28,1539698520000,218.7028,944
33,2018-10-16 10:03:00-04:00,218.55,218.725,218.86,218.48,145422,217.28,1539698580000,218.6485,1658
34,2018-10-16 10:04:00-04:00,218.735,218.56,218.77,218.5426,73986,217.28,1539698640000,218.6359,897
35,2018-10-16 10:05:00-04:00,218.57,218.51,218.68,218.47,65891,217.28,1539698700000,218.568,843
36,2018-10-16 10:06:00-04:00,218.53,218.3286,218.63,218.3286,76671,217.28,1539698760000,218.4933,738
37,2018-10-16 10:07:00-04:00,218.34,218.3535,218.3652,218.18,79658,217.28,1539698820000,218.2529,822
38,2018-10-16 10:08:00-04:00,218.3651,218.12,218.3971,218.09,70519,217.28,1539698880000,218.217,697
39,2018-10-16 10:09:00-04:00,218.13,218.05,218.19,217.9,95749,217.28,1539698940000,218.0212,1047
40,2018-10-16 10:10:00-04:00,218.03,218.12,218.27,217.97,91178,217.28,1539699000000,218.1243,768
41,2018-10-16 10:11:00-04:00,218.12,217.9762,218.2,217.9762,64002,217.28,1539699060000,218.1048,649
42,2018-10-16 10:12:00-04:00,217.9741,218.23,218.29,217.93,79001,217.28,1539699120000,218.098,857
43,2018-10-16 10:13:00-04:00,218.24,218.06,218.43,218.02,99246,217.28,1539699180000,218.2488,1125
44,2018-10-16 10:14:00-04:00,218.03,217.75,218.1016,217.75,126518,217.28,1539699240000,217.9463,1505
45,2018-10-16 10:15:00-04:00,217.75,217.85,217.91,217.75,96226,217.28,1539699300000,217.8127,746
46,2018-10-16 10:16:00-04:00,217.9,217.6385,217.96,217.62,80020,217.28,1539699360000,217.8134,726
47,2018-10-16 10:17:00-04:00,217.63,217.47,217.7,217.28,182082,217.28,1539699420000,217.4731,1562
48,2018-10-16 10:18:00-04:00,217.49,217.5939,217.62,217.41,66733,217.28,1539699480000,217.4952,720
49,2018-10-16 10:19:00-04:00,217.58,217.5002,217.68,217.47,79846,217.28,1539699540000,217.5798,700
50,2018-10-16 10:20:00-04:00,217.52,217.777,217.87,217.51,72611,217.28,1539699600000,217.7474,841
51,2018-10-16 10:21:00-04:00,217.75,217.68,217.78,217.62,55003,217.28,1539699660000,217.7014,640
52,2018-10-16 10:22:00-04:00,217.68,217.845,217.97,217.5603,77534,217.28,1539699720000,217.7803,861
53,2018-10-16 10:23:00-04:00,217.86,217.8427,217.94,217.7906,51879,217.28,1539699780000,217.8634,674
54,2018-10-16 10:24:00-04:00,217.84,217.93,217.98,217.75,60398,217.28,1539699840000,217.8871,737
55,2018-10-16 10:25:00-04:00,217.93,217.78,217.96,217.72,61812,217.28,1539699900000,217.8219,674
56,2018-10-16 10:26:00-04:00,217.78,217.7,217.8,217.53,95773,217.28,1539699960000,217.6832,1061
57,2018-10-16 10:27:00-04:00,217.68,217.5522,217.74,217.5049,71499,217.28,1539700020000,217.6153,887
58,2018-10-16 10:28:00-04:00,217.5644,217.7528,217.81,217.55,66217,217.28,1539700080000,217.6944,686
59,2018-10-16 10:29:00-04:00,217.75,217.6102,217.89,217.57,49181,217.28,1539700140000,217.7277,543
60,2018-10-16 10:30:00-04:00,217.61,217.47,217.6199,217.36,78866,217.28,1539700200000,217.4648,811
61,2018-10-16 10:31:00-04:00,217.452,217.69,217.69,217.4425,58993,217.28,1539700260000,217.5739,544
62,2018-10-16 10:32:00-04:00,217.69,217.7209,217.905,217.66,59400,217.28,1539700320000,217.7884,589
63,2018-10-16 10:33:00-04:00,217.73,217.27,217.79,217.09,146211,217.28,1539700380000,217.3411,1371
64,2018-10-16 10:34:00-04:00,217.29,217.3163,217.35,217.1,92026,217.28,1539700440000,217.2216,1019
65,2018-10-16 10:35:00-04:00,217.31,217.19,217.32,217.14,68008,217.28,1539700500000,217.2157,698
66,2018-10-16 10:36:00-04:00,217.175,217.15,217.24,217.0601,71482,217.28,1539700560000,217.1559,742
67,2018-10-16 10:37:00-04:00,217.1731,216.875,217.19,216.83,194950,217.28,1539700620000,216.9868,1849
68,2018-10-16 10:38:00-04:00,216.86,216.83,216.99,216.7627,82567,217.28,1539700680000,216.8957,939
69,2018-10-16 10:39:00-04:00,216.84,217.11,217.16,216.83,118420,217.28,1539700740000,217.0156,1240
70,2018-10-16 10:40:00-04:00,217.09,217.41,217.59,217.09,137943,217.28,1539700800000,217.4162,1424
71,2018-10-16 10:41:00-04:00,217.42,217.3793,217.49,217.3,64960,217.28,1539700860000,217.3805,586
72,2018-10-16 10:42:00-04:00,217.38,217.62,217.71,217.26,117408,217.28,1539700920000,217.5786,1260
73,2018-10-16 10:43:00-04:00,217.635,217.7504,217.7595,217.58,66116,217.28,1539700980000,217.693,664
74,2018-10-16 10:44:00-04:00,217.7472,217.8703,217.94,217.68,63160,217.28,1539701040000,217.8078,766
75,2018-10-16 10:45:00-04:00,217.85,217.9,218.06,217.78,94793,217.28,1539701100000,217.9422,824
76,2018-10-16 10:46:00-04:00,217.933,217.8436,217.95,217.68,97994,217.28,1539701160000,217.8379,977
77,2018-10-16 10:47:00-04:00,217.84,217.93,217.95,217.75,83847,217.28,1539701220000,217.7623,664
78,2018-10-16 10:48:00-04:00,217.93,217.93,217.97,217.75,57079,217.28,1539701280000,217.8691,580
79,2018-10-16 10:49:00-04:00,217.93,217.8,218,217.735,48338,217.28,1539701340000,217.8868,476
80,2018-10-16 10:50:00-04:00,217.82,217.9497,217.97,217.8,33768,217.28,1539701400000,217.8899,419
81,2018-10-16 10:51:00-04:00,217.94,218.09,218.2,217.87,120474,217.28,1539701460000,218.081,1164
82,2018-10-16 10:52:00-04:00,218.08,218.14,218.23,217.99,73815,217.28,1539701520000,218.091,882
83,2018-10-16 10:53:00-04:00,218.12,218.1215,218.17,218.01,43048,217.28,1539701580000,218.1135,583
84,2018-10-16 10:54:00-04:00,218.12,218.25,218.28,218.06,60980,217.28,1539701640000,218.1743,825
85,2018-10-16 10:55:00-04:00,218.24,218.31,218.44,218.24,80601,217.28,1539701700000,218.3463,1064
86,2018-10-16 10:56:00-04:00,218.291,218.15,218.3531,217.99,77136,217.28,1539701760000,218.1521,996
87,2018-10-16 10:57:00-04:00,218.15,218.2,218.32,218.145,43636,217.28,1539701820000,218.2342,514
88,2018-10-16 10:58:00-04:00,218.215,218.13,218.215,218.06,43276,217.28,1539701880000,218.1216,543
89,2018-10-16 10:59:00-04:00,218.14,218.2945,218.34,218.1019,61104,217.28,1539701940000,218.2239,745
90,2018-10-16 11:00:00-04:00,218.29,218.33,218.42,218.25,79945,217.28,1539702000000,218.3509,732
91,2018-10-16 11:01:00-04:00,218.31,218.16,218.325,218,128299,217.28,1539702060000,218.1693,1213
92,2018-10-16 11:02:00-04:00,218.165,218.12,218.235,218.07,52088,217.28,1539702120000,218.1672,587
93,2018-10-16 11:03:00-04:00,218.11,218.16,218.27,218.07,61325,217.28,1539702180000,218.1883,713
94,2018-10-16 11:04:00-04:00,218.1641,218.14,218.2,217.95,78570,217.28,1539702240000,218.0504,864
95,2018-10-16 11:05:00-04:00,218.14,218.2295,218.2375,218.07,49605,217.28,1539702300000,218.158,499
96,2018-10-16 11:06:00-04:00,218.2297,218.19,218.32,218.09,46564,217.28,1539702360000,218.2163,562
97,2018-10-16 11:07:00-04:00,218.19,218.16,218.34,218.1202,69056,217.28,1539702420000,218.2577,619
98,2018-10-16 11:08:00-04:00,218.16,218.2617,218.34,218.13,57422,217.28,1539702480000,218.2536,534
99,2018-10-16 11:09:00-04:00,218.27,218.35,218.395,218.24,78785,217.28,1539702540000,218.3244,687
100,2018-10-16 11:10:00-04:00,218.35,218.51,218.6,218.32,115918,217.28,1539702600000,218.4856,998
101,2018-10-16 11:11:00-04:00,218.515,218.305,218.54,218.27,80754,217.28,1539702660000,218.4619,841
102,2018-10-16 11:12:00-04:00,218.32,218.33,218.4,218.2555,49635,217.28,1539702720000,218.3317,595
103,2018-10-16 11:13:00-04:00,218.34,218.64,218.73,218.33,122862,217.28,1539702780000,218.597,1378
104,2018-10-16 11:14:00-04:00,218.6407,218.83,218.9,218.61,137954,217.28,1539702840000,218.7722,965
105,2018-10-16 11:15:00-04:00,218.84,218.8318,218.88,218.7904,51545,217.28,1539702900000,218.8325,566
106,2018-10-16 11:16:00-04:00,218.83,218.77,218.94,218.74,39213,217.28,1539702960000,218.8293,533
107,2018-10-16 11:17:00-04:00,218.78,218.77,218.85,218.71,48225,217.28,1539703020000,218.7679,611
108,2018-10-16 11:18:00-04:00,218.7583,219.029,219.08,218.6901,152870,217.28,1539703080000,218.9496,1329
109,2018-10-16 11:19:00-04:00,219.0135,218.96,219.0607,218.89,52962,217.28,1539703140000,218.9991,510
110,2018-10-16 11:20:00-04:00,218.97,219,219.1,218.97,68755,217.28,1539703200000,219.028,633
111,2018-10-16 11:21:00-04:00,219,218.89,219.04,218.86,61228,217.28,1539703260000,218.9273,622
112,2018-10-16 11:22:00-04:00,218.9,218.9177,218.9895,218.8349,37759,217.28,1539703320000,218.9055,425
113,2018-10-16 11:23:00-04:00,218.9163,218.9583,218.98,218.88,39968,217.28,1539703380000,218.9267,435
114,2018-10-16 11:24:00-04:00,218.95,219.15,219.18,218.95,63831,217.28,1539703440000,219.0657,876
115,2018-10-16 11:25:00-04:00,219.14,219.09,219.2,219.06,41070,217.28,1539703500000,219.1271,614
116,2018-10-16 11:26:00-04:00,219.09,218.9492,219.09,218.88,56327,217.28,1539703560000,218.9622,651
117,2018-10-16 11:27:00-04:00,218.93,219.0303,219.06,218.87,52152,217.28,1539703620000,218.9611,535
118,2018-10-16 11:28:00-04:00,219.03,218.941,219.15,218.85,93883,217.28,1539703680000,218.9825,924
119,2018-10-16 11:29:00-04:00,218.9593,218.99,219.0848,218.95,32227,217.28,1539703740000,219.0052,504
120,2018-10-16 11:30:00-04:00,218.97,218.93,218.98,218.87,31586,217.28,1539703800000,218.9281,405
121,2018-10-16 11:31:00-04:00,218.94,218.8398,219,218.83,40562,217.28,1539703860000,218.9037,370
122,2018-10-16 11:32:00-04:00,218.8384,218.84,218.95,218.82,43923,217.28,1539703920000,218.8807,560
123,2018-10-16 11:33:00-04:00,218.8425,219.089,219.0898,218.84,77280,217.28,1539703980000,218.9791,792
124,2018-10-16 11:34:00-04:00,219.09,219.35,219.37,219.05,142564,217.28,1539704040000,219.2133,1068
125,2018-10-16 11:35:00-04:00,219.34,219.29,219.4,219.13,88373,217.28,1539704100000,219.2933,879
126,2018-10-16 11:36:00-04:00,219.2578,219.09,219.27,219.09,30747,217.28,1539704160000,219.1999,367
127,2018-10-16 11:37:00-04:00,219.11,219.2773,219.31,219.1,36549,217.28,1539704220000,219.2269,529
128,2018-10-16 11:38:00-04:00,219.24,219.33,219.33,219.19,32427,217.28,1539704280000,219.2647,355
129,2018-10-16 11:39:00-04:00,219.33,219.63,219.64,219.32,124338,217.28,1539704340000,219.5479,824
130,2018-10-16 11:40:00-04:00,219.62,219.5901,219.74,219.55,97758,217.28,1539704400000,219.652,825
131,2018-10-16 11:41:00-04:00,219.61,219.53,219.65,219.51,67925,217.28,1539704460000,219.582,666
132,2018-10-16 11:42:00-04:00,219.54,219.46,219.62,219.38,59744,217.28,1539704520000,219.4961,641
133,2018-10-16 11:43:00-04:00,219.4613,219.4771,219.49,219.35,47910,217.28,1539704580000,219.4253,469
134,2018-10-16 11:44:00-04:00,219.48,219.46,219.48,219.3798,65907,217.28,1539704640000,219.4441,451
135,2018-10-16 11:45:00-04:00,219.46,219.4905,219.5,219.38,48723,217.28,1539704700000,219.461,417
136,2018-10-16 11:46:00-04:00,219.5,219.53,219.54,219.43,53052,217.28,1539704760000,219.5036,427
137,2018-10-16 11:47:00-04:00,219.54,219.73,219.73,219.53,52080,217.28,1539704820000,219.6219,614
138,2018-10-16 11:48:00-04:00,219.73,219.64,219.76,219.6,52233,217.28,1539704880000,219.6884,635
139,2018-10-16 11:49:00-04:00,219.6432,219.76,219.8,219.64,53810,217.28,1539704940000,219.7377,579
140,2018-10-16 11:50:00-04:00,219.76,219.59,219.86,219.58,91669,217.28,1539705000000,219.7437,934
141,2018-10-16 11:51:00-04:00,219.62,219.73,219.75,219.58,44466,217.28,1539705060000,219.6725,417
142,2018-10-16 11:52:00-04:00,219.7198,219.6842,219.7359,219.58,36937,217.28,1539705120000,219.6707,448
143,2018-10-16 11:53:00-04:00,219.68,219.645,219.73,219.64,43335,217.28,1539705180000,219.6815,486
144,2018-10-16 11:54:00-04:00,219.65,219.72,219.76,219.64,30002,217.28,1539705240000,219.689,366
145,2018-10-16 11:55:00-04:00,219.71,219.78,219.83,219.71,45480,217.28,1539705300000,219.7839,467
146,2018-10-16 11:56:00-04:00,219.78,219.75,219.7864,219.7283,27286,217.28,1539705360000,219.7566,270
147,2018-10-16 11:57:00-04:00,219.74,219.7507,219.81,219.6431,38979,217.28,1539705420000,219.7307,437
148,2018-10-16 11:58:00-04:00,219.75,219.88,219.919,219.74,38762,217.28,1539705480000,219.8469,379
149,2018-10-16 11:59:00-04:00,219.9075,220.15,220.23,219.8895,169034,217.28,1539705540000,220.0487,1752
150,2018-10-16 12:00:00-04:00,220.15,220.2697,220.37,220.15,111635,217.28,1539705600000,220.2952,916
151,2018-10-16 12:01:00-04:00,220.27,220.2852,220.32,220.18,48257,217.28,1539705660000,220.2411,498
152,2018-10-16 12:02:00-04:00,220.28,220.37,220.3955,220.19,43467,217.28,1539705720000,220.3216,485
153,2018-10-16 12:03:00-04:00,220.3498,220.41,220.5,220.32,65149,217.28,1539705780000,220.4316,568
154,2018-10-16 12:04:00-04:00,220.4215,220.57,220.63,220.4,74096,217.28,1539705840000,220.5124,700
155,2018-10-16 12:05:00-04:00,220.5753,220.4543,220.61,220.41,61377,217.28,1539705900000,220.499,533
156,2018-10-16 12:06:00-04:00,220.45,220.2,220.45,220.15,91827,217.28,1539705960000,220.2938,851
157,2018-10-16 12:07:00-04:00,220.2048,220.21,220.3,220.18,47851,217.28,1539706020000,220.2375,436
158,2018-10-16 12:08:00-04:00,220.2103,220.2964,220.36,220.19,38249,217.28,1539706080000,220.2881,447
159,2018-10-16 12:09:00-04:00,220.2947,220.24,220.3304,220.16,45380,217.28,1539706140000,220.262,455
160,2018-10-16 12:10:00-04:00,220.23,220.0155,220.2514,219.96,114945,217.28,1539706200000,220.0531,735
161,2018-10-16 12:11:00-04:00,220.01,220.2,220.3,220.01,69064,217.28,1539706260000,220.1786,611
162,2018-10-16 12:12:00-04:00,220.17,220.19,220.23,220.14,39406,217.28,1539706320000,220.1951,431
163,2018-10-16 12:13:00-04:00,220.22,220.26,220.28,220.2031,49211,217.28,1539706380000,220.2441,409
164,2018-10-16 12:14:00-04:00,220.2553,220.09,220.3,220.03,39323,217.28,1539706440000,220.182,455
165,2018-10-16 12:15:00-04:00,220.11,220.16,220.1836,220.02,49464,217.28,1539706500000,220.1131,507
166,2018-10-16 12:16:00-04:00,220.155,220.15,220.22,220.093,23346,217.28,1539706560000,220.161,266
167,2018-10-16 12:17:00-04:00,220.15,219.9399,220.175,219.88,62768,217.28,1539706620000,219.878,577
168,2018-10-16 12:18:00-04:00,219.93,219.73,219.93,219.7005,64773,217.28,1539706680000,219.8058,552
169,2018-10-16 12:19:00-04:00,219.7238,219.68,219.78,219.67,45502,217.28,1539706740000,219.7218,425
170,2018-10-16 12:20:00-04:00,219.6794,219.68,219.7193,219.574,66991,217.28,1539706800000,219.6434,540
171,2018-10-16 12:21:00-04:00,219.69,219.59,219.82,219.59,58885,217.28,1539706860000,219.7192,476
172,2018-10-16 12:22:00-04:00,219.6,219.4672,219.6,219.42,76899,217.28,1539706920000,219.4944,632
173,2018-10-16 12:23:00-04:00,219.4425,219.51,219.53,219.31,90318,217.28,1539706980000,219.4085,680
174,2018-10-16 12:24:00-04:00,219.49,219.42,219.59,219.4,37484,217.28,1539707040000,219.4901,461
175,2018-10-16 12:25:00-04:00,219.45,219.41,219.53,219.35,62092,217.28,1539707100000,219.4396,662
176,2018-10-16 12:26:00-04:00,219.44,219.45,219.5644,219.39,23770,217.28,1539707160000,219.4804,394
177,2018-10-16 12:27:00-04:00,219.45,219.59,219.59,219.4196,26554,217.28,1539707220000,219.5048,325
178,2018-10-16 12:28:00-04:00,219.5915,219.64,219.69,219.58,42753,217.28,1539707280000,219.6325,391
179,2018-10-16 12:29:00-04:00,219.63,219.72,219.75,219.56,23606,217.28,1539707340000,219.627,330
180,2018-10-16 12:30:00-04:00,219.73,219.6,219.76,219.6,23438,217.28,1539707400000,219.6714,378
181,2018-10-16 12:31:00-04:00,219.65,219.57,219.67,219.5,34166,217.28,1539707460000,219.5983,291
182,2018-10-16 12:32:00-04:00,219.56,219.7385,219.78,219.56,40799,217.28,1539707520000,219.6858,356
183,2018-10-16 12:33:00-04:00,219.739,219.65,219.739,219.62,23099,217.28,1539707580000,219.684,256
184,2018-10-16 12:34:00-04:00,219.65,219.53,219.6532,219.5263,39585,217.28,1539707640000,219.5803,437
185,2018-10-16 12:35:00-04:00,219.5402,219.62,219.62,219.53,22411,217.28,1539707700000,219.5788,285
186,2018-10-16 12:36:00-04:00,219.63,219.67,219.7099,219.61,23714,217.28,1539707760000,219.6719,341
187,2018-10-16 12:37:00-04:00,219.68,219.7407,219.81,219.68,30188,217.28,1539707820000,219.7375,406
188,2018-10-16 12:38:00-04:00,219.7301,219.775,219.78,219.68,34030,217.28,1539707880000,219.7374,301
189,2018-10-16 12:39:00-04:00,219.78,219.64,219.78,219.63,27673,217.28,1539707940000,219.6922,328
190,2018-10-16 12:40:00-04:00,219.6,219.77,219.79,219.6,23472,217.28,1539708000000,219.7393,322
191,2018-10-16 12:41:00-04:00,219.78,219.9819,220.02,219.78,50995,217.28,1539708060000,219.9173,480
192,2018-10-16 12:42:00-04:00,219.98,219.88,219.98,219.82,33687,217.28,1539708120000,219.8972,421
193,2018-10-16 12:43:00-04:00,219.89,219.8407,219.96,219.82,30377,217.28,1539708180000,219.8855,292
194,2018-10-16 12:44:00-04:00,219.85,219.8001,219.885,219.8,26075,217.28,1539708240000,219.8528,302
195,2018-10-16 12:45:00-04:00,219.8,219.864,219.8802,219.78,28735,217.28,1539708300000,219.8454,332
196,2018-10-16 12:46:00-04:00,219.8641,219.93,219.96,219.8641,21061,217.28,1539708360000,219.9077,275
197,2018-10-16 12:47:00-04:00,219.92,219.79,219.923,219.74,36102,217.28,1539708420000,219.823,382
198,2018-10-16 12:48:00-04:00,219.8,219.85,219.88,219.77,28263,217.28,1539708480000,219.812,296
199,2018-10-16 12:49:00-04:00,219.85,219.89,219.91,219.8,32526,217.28,1539708540000,219.8691,403
200,2018-10-16 12:50:00-04:00,219.88,219.78,219.89,219.7696,30199,217.28,1539708600000,219.8348,332
201,2018-10-16 12:51:00-04:00,219.78,219.87,219.87,219.76,22167,217.28,1539708660000,219.827,323
202,2018-10-16 12:52:00-04:00,219.8736,219.81,219.89,219.79,23238,217.28,1539708720000,219.8325,293
203,2018-10-16 12:53:00-04:00,219.81,219.875,219.88,219.8001,22888,217.28,1539708780000,219.8452,292
204,2018-10-16 12:54:00-04:00,219.88,219.95,220.02,219.86,56755,217.28,1539708840000,219.943,488
205,2018-10-16 12:55:00-04:00,219.955,219.93,219.97,219.9,21043,217.28,1539708900000,219.9397,252
206,2018-10-16 12:56:00-04:00,219.9347,219.795,219.9347,219.79,25586,217.28,1539708960000,219.8555,373
207,2018-10-16 12:57:00-04:00,219.795,219.8544,219.94,219.785,36674,217.28,1539709020000,219.8458,410
208,2018-10-16 12:58:00-04:00,219.85,219.88,219.93,219.85,14385,217.28,1539709080000,219.8859,224
209,2018-10-16 12:59:00-04:00,219.9,220.05,220.11,219.8356,57434,217.28,1539709140000,219.9692,508
210,2018-10-16 13:00:00-04:00,220.075,220.23,220.29,220.075,64728,217.28,1539709200000,220.1929,646
211,2018-10-16 13:01:00-04:00,220.23,220.187,220.24,220.09,43429,217.28,1539709260000,220.169,536
212,2018-10-16 13:02:00-04:00,220.19,220.06,220.215,220.06,29806,217.28,1539709320000,220.124,331
213,2018-10-16 13:03:00-04:00,220.06,220.04,220.07,219.98,56376,217.28,1539709380000,220.0216,558
214,2018-10-16 13:04:00-04:00,220.0342,220.1064,220.15,220.03,47255,217.28,1539709440000,220.1015,367
215,2018-10-16 13:05:00-04:00,220.12,220.08,220.12,220.03,45667,217.28,1539709500000,220.0831,389
216,2018-10-16 13:06:00-04:00,220.06,220.1,220.105,220.05,31042,217.28,1539709560000,220.0797,330
217,2018-10-16 13:07:00-04:00,220.1,220.12,220.1736,220.1,32946,217.28,1539709620000,220.1354,329
218,2018-10-16 13:08:00-04:00,220.1,220.09,220.16,220.0629,40351,217.28,1539709680000,220.1164,367
