index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-10 09:30:00-04:00,347.9,348.83,348.88,347.25,958340,343.82,1591795800000,348.1591,5619
1,2020-06-10 09:31:00-04:00,348.87,348.5168,349.35,348.34,357833,343.82,1591795860000,348.9516,4004
2,2020-06-10 09:32:00-04:00,348.51,347.65,348.555,347.6,235485,343.82,1591795920000,348.1568,3095
3,2020-06-10 09:33:00-04:00,347.65,346.8,347.7,346.78,272127,343.82,1591795980000,347.2204,3447
4,2020-06-10 09:34:00-04:00,346.78,346.44,346.9311,346.3,182678,343.82,1591796040000,346.5489,2413
5,2020-06-10 09:35:00-04:00,346.39,346.79,346.83,346.09,215089,343.82,1591796100000,346.4126,2728
6,2020-06-10 09:36:00-04:00,346.78,348.18,348.25,346.71,253566,343.82,1591796160000,347.5786,3043
7,2020-06-10 09:37:00-04:00,348.16,348.82,348.91,348.12,226259,343.82,1591796220000,348.4365,2781
8,2020-06-10 09:38:00-04:00,348.8,348.77,349.08,348.46,239922,343.82,1591796280000,348.7897,2908
9,2020-06-10 09:39:00-04:00,348.74,349.36,349.4,348.7078,210317,343.82,1591796340000,349.0724,2166
10,2020-06-10 09:40:00-04:00,349.34,349.71,349.89,349.33,378260,343.82,1591796400000,349.6818,3913
11,2020-06-10 09:41:00-04:00,349.71,349.065,349.72,349.01,216920,343.82,1591796460000,349.3147,2655
12,2020-06-10 09:42:00-04:00,349.05,349.86,349.92,349.01,192194,343.82,1591796520000,349.4091,2005
13,2020-06-10 09:43:00-04:00,349.91,350.3894,350.6,349.85,565586,343.82,1591796580000,350.1725,6321
14,2020-06-10 09:44:00-04:00,350.38,350.425,350.64,350.12,211597,343.82,1591796640000,350.3225,2447
15,2020-06-10 09:45:00-04:00,350.44,350.73,350.93,350.416,251591,343.82,1591796700000,350.6657,2555
16,2020-06-10 09:46:00-04:00,350.7418,350.73,351.1,350.52,287119,343.82,1591796760000,350.8397,3195
17,2020-06-10 09:47:00-04:00,350.735,349.76,350.82,349.63,331513,343.82,1591796820000,350.0995,3443
18,2020-06-10 09:48:00-04:00,349.7741,349.5509,349.7741,349.3,201380,343.82,1591796880000,349.5308,2257
19,2020-06-10 09:49:00-04:00,349.535,349.735,349.97,349.51,133041,343.82,1591796940000,349.7749,1528
20,2020-06-10 09:50:00-04:00,349.75,350.4933,350.5557,349.7134,203422,343.82,1591797000000,350.0816,2157
21,2020-06-10 09:51:00-04:00,350.49,351.163,351.27,350.48,244553,343.82,1591797060000,350.8243,2746
22,2020-06-10 09:52:00-04:00,351.16,350.075,351.18,350.06,268938,343.82,1591797120000,350.5758,2841
23,2020-06-10 09:53:00-04:00,350.06,350.6,350.6,350.04,129357,343.82,1591797180000,350.3007,1603
24,2020-06-10 09:54:00-04:00,350.605,350.57,350.73,350.36,143844,343.82,1591797240000,350.5194,1625
25,2020-06-10 09:55:00-04:00,350.545,350.32,350.64,350.02,232082,343.82,1591797300000,350.3601,2439
26,2020-06-10 09:56:00-04:00,350.38,350.2,350.53,350.0699,175274,343.82,1591797360000,350.2454,1787
27,2020-06-10 09:57:00-04:00,350.215,350.4,350.63,349.81,209831,343.82,1591797420000,350.1205,2379
28,2020-06-10 09:58:00-04:00,350.3853,350.93,351.07,350.33,177139,343.82,1591797480000,350.7732,2316
29,2020-06-10 09:59:00-04:00,350.89,350.5583,350.95,350.2219,148168,343.82,1591797540000,350.5524,1922
30,2020-06-10 10:00:00-04:00,350.58,351,351,350.45,108341,343.82,1591797600000,350.7145,1415
31,2020-06-10 10:01:00-04:00,351,350.85,351,350.77,118271,343.82,1591797660000,350.9055,1511
32,2020-06-10 10:02:00-04:00,350.83,350.845,351.06,350.7,141591,343.82,1591797720000,350.8779,1653
33,2020-06-10 10:03:00-04:00,350.83,351.179,351.4,350.82,188889,343.82,1591797780000,351.2269,1884
34,2020-06-10 10:04:00-04:00,351.2173,351.287,351.5,351.161,153016,343.82,1591797840000,351.3311,1673
35,2020-06-10 10:05:00-04:00,351.35,350.82,351.36,350.63,152708,343.82,1591797900000,350.911,1824
36,2020-06-10 10:06:00-04:00,350.82,350.52,351.07,350.5,136563,343.82,1591797960000,350.8605,1800
37,2020-06-10 10:07:00-04:00,350.533,350.41,350.55,349.91,260862,343.82,1591798020000,350.1324,2937
38,2020-06-10 10:08:00-04:00,350.4,350.7953,350.87,350.25,146785,343.82,1591798080000,350.4958,1502
39,2020-06-10 10:09:00-04:00,350.8199,350.7901,350.98,350.65,116833,343.82,1591798140000,350.8282,1258
40,2020-06-10 10:10:00-04:00,350.79,350.3399,350.82,350.3,117432,343.82,1591798200000,350.5117,1454
41,2020-06-10 10:11:00-04:00,350.33,350.24,350.42,349.98,145673,343.82,1591798260000,350.1906,1909
42,2020-06-10 10:12:00-04:00,350.27,349.84,350.33,349.82,171580,343.82,1591798320000,350.0059,1802
43,2020-06-10 10:13:00-04:00,349.8678,349.555,349.9998,349.49,177538,343.82,1591798380000,349.7216,2013
44,2020-06-10 10:14:00-04:00,349.55,349.38,349.655,349.16,192663,343.82,1591798440000,349.4202,2073
45,2020-06-10 10:15:00-04:00,349.3844,349.015,349.3844,348.63,235456,343.82,1591798500000,348.9724,2638
46,2020-06-10 10:16:00-04:00,349.015,349.81,349.91,348.77,170636,343.82,1591798560000,349.478,1698
47,2020-06-10 10:17:00-04:00,349.84,350.105,350.33,349.82,156826,343.82,1591798620000,350.0519,1641
48,2020-06-10 10:18:00-04:00,350.13,349.518,350.26,349.46,116039,343.82,1591798680000,349.7393,1484
49,2020-06-10 10:19:00-04:00,349.47,348.89,349.52,348.8,135408,343.82,1591798740000,349.1584,1719
50,2020-06-10 10:20:00-04:00,348.8851,349.36,349.43,348.85,92023,343.82,1591798800000,349.1436,1191
51,2020-06-10 10:21:00-04:00,349.39,349.43,349.7,349.28,113118,343.82,1591798860000,349.5259,1462
52,2020-06-10 10:22:00-04:00,349.4,349.15,349.4,348.97,109638,343.82,1591798920000,349.1424,1310
53,2020-06-10 10:23:00-04:00,349.16,349.21,349.52,349.09,100934,343.82,1591798980000,349.3248,1406
54,2020-06-10 10:24:00-04:00,349.205,349.4,349.49,349.205,70044,343.82,1591799040000,349.3765,1023
55,2020-06-10 10:25:00-04:00,349.4009,349.571,349.85,349.39,126777,343.82,1591799100000,349.691,1421
56,2020-06-10 10:26:00-04:00,349.57,349.73,349.78,349.19,133893,343.82,1591799160000,349.4784,1569
57,2020-06-10 10:27:00-04:00,349.71,349.827,349.97,349.68,115206,343.82,1591799220000,349.8244,1302
