index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-02 09:30:00-05:00,164.39,164.11,164.69,164.1,1102396.0,163.18,1646231400000,164.4595,10379
1,2022-03-02 09:31:00-05:00,164.12,164,164.1499,163.7,360720,163.18,1646231460000,163.9267,4161
2,2022-03-02 09:32:00-05:00,164.01,163.955,164.02,163.67,257069,163.18,1646231520000,163.8087,2898
3,2022-03-02 09:33:00-05:00,163.92,163.8,163.94,163.54,287893,163.18,1646231580000,163.7388,3264
4,2022-03-02 09:34:00-05:00,163.82,163.3,163.828,163.28,296412,163.18,1646231640000,163.486,3323
5,2022-03-02 09:35:00-05:00,163.31,163.25,163.51,163.16,424653,163.18,1646231700000,163.351,4946
6,2022-03-02 09:36:00-05:00,163.28,163.27,163.47,163.21,199454,163.18,1646231760000,163.3432,2147
7,2022-03-02 09:37:00-05:00,163.26,163.29,163.44,163.2098,333412,163.18,1646231820000,163.3071,2917
8,2022-03-02 09:38:00-05:00,163.3,163.4,163.41,163.05,311461,163.18,1646231880000,163.2368,2984
9,2022-03-02 09:39:00-05:00,163.42,163.4195,163.6,163.395,255043,163.18,1646231940000,163.4822,2666
10,2022-03-02 09:40:00-05:00,163.4299,163.73,163.81,163.28,292442,163.18,1646232000000,163.5727,2775
11,2022-03-02 09:41:00-05:00,163.7232,163.71,163.82,163.58,227743,163.18,1646232060000,163.72,2401
12,2022-03-02 09:42:00-05:00,163.73,163.84,163.865,163.63,187691,163.18,1646232120000,163.7611,1909
13,2022-03-02 09:43:00-05:00,163.8376,164.004,164.13,163.83,330849,163.18,1646232180000,163.9705,3263
14,2022-03-02 09:44:00-05:00,164,164.06,164.2,163.99,286758,163.18,1646232240000,164.1088,2498
15,2022-03-02 09:45:00-05:00,164.06,163.97,164.22,163.94,242159,163.18,1646232300000,164.07,2537
16,2022-03-02 09:46:00-05:00,163.98,164.1359,164.1359,163.95,158968,163.18,1646232360000,164.0395,1681
17,2022-03-02 09:47:00-05:00,164.14,164.32,164.41,164.1337,257790,163.18,1646232420000,164.2852,2497
18,2022-03-02 09:48:00-05:00,164.34,164.31,164.46,164.305,218102,163.18,1646232480000,164.3919,2016
19,2022-03-02 09:49:00-05:00,164.32,164.16,164.3477,164.12,206802,163.18,1646232540000,164.2338,2092
20,2022-03-02 09:50:00-05:00,164.13,164.055,164.31,163.905,289923,163.18,1646232600000,164.0991,2466
21,2022-03-02 09:51:00-05:00,164.05,164.08,164.1,163.96,142201,163.18,1646232660000,164.0396,1495
22,2022-03-02 09:52:00-05:00,164.07,164.13,164.176,163.97,155004,163.18,1646232720000,164.087,1546
23,2022-03-02 09:53:00-05:00,164.12,163.9784,164.1201,163.94,133844,163.18,1646232780000,163.9976,1533
24,2022-03-02 09:54:00-05:00,163.9793,164.22,164.29,163.9793,163282,163.18,1646232840000,164.1612,1679
25,2022-03-02 09:55:00-05:00,164.22,164.14,164.39,164.0765,198288,163.18,1646232900000,164.2402,1975
26,2022-03-02 09:56:00-05:00,164.15,163.85,164.16,163.78,314370,163.18,1646232960000,163.9838,3448
27,2022-03-02 09:57:00-05:00,163.86,163.99,164,163.829,149053,163.18,1646233020000,163.9311,1650
28,2022-03-02 09:58:00-05:00,164,164.06,164.1,163.965,149560,163.18,1646233080000,164.0189,1671
29,2022-03-02 09:59:00-05:00,164.09,164.0432,164.12,163.95,208734,163.18,1646233140000,164.0534,2211
30,2022-03-02 10:00:00-05:00,164.05,164.02,164.1699,163.9001,124751,163.18,1646233200000,164.0095,1665
31,2022-03-02 10:01:00-05:00,164.05,164.065,164.09,163.87,168879,163.18,1646233260000,163.9622,1726
32,2022-03-02 10:02:00-05:00,164.05,164.24,164.3,163.99,213221,163.18,1646233320000,164.1539,1893
33,2022-03-02 10:03:00-05:00,164.25,164.395,164.55,164.12,237548,163.18,1646233380000,164.3702,2214
34,2022-03-02 10:04:00-05:00,164.39,164.51,164.53,164.29,215885,163.18,1646233440000,164.4168,1874
35,2022-03-02 10:05:00-05:00,164.49,164.42,164.58,164.37,167688,163.18,1646233500000,164.476,1783
36,2022-03-02 10:06:00-05:00,164.42,164.1377,164.47,163.99,215780,163.18,1646233560000,164.1856,2055
37,2022-03-02 10:07:00-05:00,164.16,163.86,164.16,163.82,225365,163.18,1646233620000,163.9199,2253
38,2022-03-02 10:08:00-05:00,163.86,163.65,163.86,163.51,278861,163.18,1646233680000,163.6649,2737
39,2022-03-02 10:09:00-05:00,163.6589,163.49,163.68,163.23,340798,163.18,1646233740000,163.4451,3678
40,2022-03-02 10:10:00-05:00,163.5,163.255,163.54,163.22,244632,163.18,1646233800000,163.3602,2666
41,2022-03-02 10:11:00-05:00,163.255,163.49,163.49,163.15,235717,163.18,1646233860000,163.3016,2210
42,2022-03-02 10:12:00-05:00,163.49,163.48,163.6099,163.43,204180,163.18,1646233920000,163.5309,1957
43,2022-03-02 10:13:00-05:00,163.5,163.475,163.52,163.39,174591,163.18,1646233980000,163.4533,1868
44,2022-03-02 10:14:00-05:00,163.47,163.32,163.47,163.2705,168912,163.18,1646234040000,163.379,1765
45,2022-03-02 10:15:00-05:00,163.31,163.36,163.43,163.19,187630,163.18,1646234100000,163.3231,2069
46,2022-03-02 10:16:00-05:00,163.3597,163.34,163.44,163.2913,120766,163.18,1646234160000,163.3847,1358
47,2022-03-02 10:17:00-05:00,163.34,163.31,163.4099,163.2491,123305,163.18,1646234220000,163.3157,1214
48,2022-03-02 10:18:00-05:00,163.315,163.4453,163.45,163.31,126650,163.18,1646234280000,163.3922,1627
49,2022-03-02 10:19:00-05:00,163.45,163.52,163.55,163.4,162473,163.18,1646234340000,163.4745,1686
50,2022-03-02 10:20:00-05:00,163.51,163.6199,163.72,163.49,199320,163.18,1646234400000,163.6255,1939
51,2022-03-02 10:21:00-05:00,163.62,163.5143,163.7025,163.5,150155,163.18,1646234460000,163.6089,1815
52,2022-03-02 10:22:00-05:00,163.52,163.6,163.6858,163.52,121320,163.18,1646234520000,163.5988,1417
53,2022-03-02 10:23:00-05:00,163.6,163.57,163.655,163.5352,109847,163.18,1646234580000,163.5919,1318
54,2022-03-02 10:24:00-05:00,163.58,163.43,163.59,163.23,238080,163.18,1646234640000,163.351,2580
55,2022-03-02 10:25:00-05:00,163.42,163.43,163.48,163.345,122590,163.18,1646234700000,163.4237,1502
56,2022-03-02 10:26:00-05:00,163.425,163.29,163.48,163.28,127040,163.18,1646234760000,163.4019,1343
57,2022-03-02 10:27:00-05:00,163.29,163.03,163.29,162.95,417283,163.18,1646234820000,163.0731,4996
58,2022-03-02 10:28:00-05:00,163.028,163.62,163.71,163.028,418097,163.18,1646234880000,163.4019,4650
59,2022-03-02 10:29:00-05:00,163.63,164.51,164.72,163.61,764561,163.18,1646234940000,164.2232,6133
60,2022-03-02 10:30:00-05:00,164.49,164.65,164.98,164.47,570364,163.18,1646235000000,164.755,5122
61,2022-03-02 10:31:00-05:00,164.65,164.5521,164.78,164.4001,380046,163.18,1646235060000,164.5757,3533
62,2022-03-02 10:32:00-05:00,164.56,164.38,164.56,164.3224,251054,163.18,1646235120000,164.415,2315
63,2022-03-02 10:33:00-05:00,164.42,164.451,164.5299,164.16,239948,163.18,1646235180000,164.3411,2163
64,2022-03-02 10:34:00-05:00,164.4764,164.325,164.58,164.29,251838,163.18,1646235240000,164.4365,2696
65,2022-03-02 10:35:00-05:00,164.33,164.415,164.59,164.24,197253,163.18,1646235300000,164.4249,1809
66,2022-03-02 10:36:00-05:00,164.425,164.985,164.99,164.425,326259,163.18,1646235360000,164.7178,2832
67,2022-03-02 10:37:00-05:00,164.98,165.11,165.18,164.93,619310,163.18,1646235420000,165.0256,4420
68,2022-03-02 10:38:00-05:00,165.1095,165.0807,165.15,164.97,254675,163.18,1646235480000,165.0637,2233
69,2022-03-02 10:39:00-05:00,165.08,165.02,165.11,164.89,240212,163.18,1646235540000,165.002,2278
70,2022-03-02 10:40:00-05:00,165.02,164.98,165.1757,164.89,208813,163.18,1646235600000,165.0288,2042
71,2022-03-02 10:41:00-05:00,164.99,164.87,165,164.83,124376,163.18,1646235660000,164.9323,1456
72,2022-03-02 10:42:00-05:00,164.87,164.89,164.97,164.77,172717,163.18,1646235720000,164.8667,1732
73,2022-03-02 10:43:00-05:00,164.9,164.98,165.015,164.8,160266,163.18,1646235780000,164.9076,1643
74,2022-03-02 10:44:00-05:00,164.99,164.89,165.0869,164.74,230535,163.18,1646235840000,164.9185,1779
75,2022-03-02 10:45:00-05:00,164.91,164.745,164.95,164.72,194699,163.18,1646235900000,164.8431,2019
