index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-11 09:30:00-05:00,169.2,169.0396,169.25,168.79,527884,169.36,1513002600000,169.0431,1519
1,2017-12-11 09:31:00-05:00,169.09,169.49,169.5,169.05,160721,169.36,1513002660000,169.2877,919
2,2017-12-11 09:32:00-05:00,169.455,169.35,169.52,169.3375,104818,169.36,1513002720000,169.433,814
3,2017-12-11 09:33:00-05:00,169.38,169.44,169.6,169.37,126837,169.36,1513002780000,169.5131,815
4,2017-12-11 09:34:00-05:00,169.45,169.28,169.49,169.19,132484,169.36,1513002840000,169.3367,768
5,2017-12-11 09:35:00-05:00,169.325,169.5435,169.6,169.325,139466,169.36,1513002900000,169.4688,861
6,2017-12-11 09:36:00-05:00,169.55,169.8,169.85,169.5,131853,169.36,1513002960000,169.6935,892
7,2017-12-11 09:37:00-05:00,169.79,170.12,170.1822,169.74,240073,169.36,1513003020000,169.9649,1224
8,2017-12-11 09:38:00-05:00,170.14,170.04,170.16,169.99,93285,169.36,1513003080000,170.0597,719
9,2017-12-11 09:39:00-05:00,170.03,170.02,170.09,170.0049,92327,169.36,1513003140000,170.0487,602
10,2017-12-11 09:40:00-05:00,170.02,169.75,170.08,169.75,143325,169.36,1513003200000,169.9555,813
11,2017-12-11 09:41:00-05:00,169.74,169.9,169.9,169.65,125120,169.36,1513003260000,169.7856,724
12,2017-12-11 09:42:00-05:00,169.9111,169.92,169.97,169.82,73964,169.36,1513003320000,169.9093,504
13,2017-12-11 09:43:00-05:00,169.92,169.83,169.93,169.76,82820,169.36,1513003380000,169.8446,579
14,2017-12-11 09:44:00-05:00,169.81,169.68,169.85,169.67,72732,169.36,1513003440000,169.7463,547
15,2017-12-11 09:45:00-05:00,169.67,169.5896,169.7,169.55,104605,169.36,1513003500000,169.6249,760
16,2017-12-11 09:46:00-05:00,169.59,169.601,169.68,169.52,90757,169.36,1513003560000,169.6046,758
17,2017-12-11 09:47:00-05:00,169.6,169.745,169.78,169.59,89002,169.36,1513003620000,169.6572,627
18,2017-12-11 09:48:00-05:00,169.74,169.67,169.78,169.55,72561,169.36,1513003680000,169.6694,470
19,2017-12-11 09:49:00-05:00,169.68,169.65,169.76,169.59,56288,169.36,1513003740000,169.6693,464
20,2017-12-11 09:50:00-05:00,169.65,169.63,169.67,169.53,35157,169.36,1513003800000,169.5923,349
21,2017-12-11 09:51:00-05:00,169.63,169.54,169.73,169.53,76938,169.36,1513003860000,169.6333,500
22,2017-12-11 09:52:00-05:00,169.54,169.7375,169.74,169.5375,54156,169.36,1513003920000,169.6677,389
23,2017-12-11 09:53:00-05:00,169.74,169.7795,169.84,169.73,80372,169.36,1513003980000,169.7833,600
24,2017-12-11 09:54:00-05:00,169.7725,169.65,169.8,169.6289,92053,169.36,1513004040000,169.7277,628
25,2017-12-11 09:55:00-05:00,169.65,169.644,169.75,169.58,80369,169.36,1513004100000,169.6564,596
26,2017-12-11 09:56:00-05:00,169.67,169.69,169.795,169.62,71783,169.36,1513004160000,169.7094,494
27,2017-12-11 09:57:00-05:00,169.7,169.67,169.786,169.65,54802,169.36,1513004220000,169.7056,357
