index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-26 09:30:00-04:00,182.99,182.94,182.99,182.54,439755,182.18,1530019800000,182.7161,1466
1,2018-06-26 09:31:00-04:00,182.93,183.32,183.32,182.9,156467,182.18,1530019860000,183.1302,1175
2,2018-06-26 09:32:00-04:00,183.3,183.3,183.52,183.2,190732,182.18,1530019920000,183.3336,1270
3,2018-06-26 09:33:00-04:00,183.3,183.22,183.66,183.2101,136893,182.18,1530019980000,183.434,1097
4,2018-06-26 09:34:00-04:00,183.22,182.95,183.25,182.75,138820,182.18,1530020040000,182.9903,1300
5,2018-06-26 09:35:00-04:00,182.95,182.69,182.965,182.6185,151036,182.18,1530020100000,182.7793,1237
6,2018-06-26 09:36:00-04:00,182.7,182.88,182.97,182.661,109373,182.18,1530020160000,182.8246,985
7,2018-06-26 09:37:00-04:00,182.8799,182.91,182.95,182.79,70844,182.18,1530020220000,182.8706,694
8,2018-06-26 09:38:00-04:00,182.94,183.13,183.16,182.86,110386,182.18,1530020280000,182.9926,962
9,2018-06-26 09:39:00-04:00,183.145,183.33,183.48,183.09,111126,182.18,1530020340000,183.2909,761
10,2018-06-26 09:40:00-04:00,183.33,183.4,183.5,183.275,81210,182.18,1530020400000,183.3894,644
11,2018-06-26 09:41:00-04:00,183.4,183.92,183.94,183.38,140892,182.18,1530020460000,183.657,1083
12,2018-06-26 09:42:00-04:00,183.9299,183.85,183.94,183.6701,118094,182.18,1530020520000,183.8159,788
13,2018-06-26 09:43:00-04:00,183.88,183.85,183.94,183.76,92179,182.18,1530020580000,183.8677,813
14,2018-06-26 09:44:00-04:00,183.83,184.02,184.05,183.78,123621,182.18,1530020640000,183.9552,930
15,2018-06-26 09:45:00-04:00,184.02,183.92,184.03,183.81,129706,182.18,1530020700000,183.9194,934
16,2018-06-26 09:46:00-04:00,183.93,183.87,183.99,183.83,74559,182.18,1530020760000,183.9288,668
17,2018-06-26 09:47:00-04:00,183.885,183.915,184.01,183.86,76988,182.18,1530020820000,183.9421,774
