index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-29 09:30:00-05:00,135.83,136.19,136.27,135.51,2920274.0,137.04,1611930600000,135.7389,11750
1,2021-01-29 09:31:00-05:00,136.17,136.2806,136.71,135.97,533049,137.04,1611930660000,136.4898,6850
2,2021-01-29 09:32:00-05:00,136.27,136,136.57,135.86,429515,137.04,1611930720000,136.1295,7917
3,2021-01-29 09:33:00-05:00,135.985,136.19,136.35,135.97,428159,137.04,1611930780000,136.1965,4383
4,2021-01-29 09:34:00-05:00,136.23,136.705,136.7399,136.11,439851,137.04,1611930840000,136.4837,4217
5,2021-01-29 09:35:00-05:00,136.705,136.16,136.74,136.08,397105,137.04,1611930900000,136.3572,4108
6,2021-01-29 09:36:00-05:00,136.11,135.295,136.36,135.16,764398,137.04,1611930960000,135.7444,8326
7,2021-01-29 09:37:00-05:00,135.3099,135.44,135.78,135.17,484403,137.04,1611931020000,135.4909,4756
8,2021-01-29 09:38:00-05:00,135.45,135.5102,135.69,135.35,459019,137.04,1611931080000,135.4883,4490
9,2021-01-29 09:39:00-05:00,135.52,134.79,135.52,134.06,1722062.0,137.04,1611931140000,134.9056,23013
10,2021-01-29 09:40:00-05:00,134.79,134.02,134.92,133.79,1150072.0,137.04,1611931200000,134.1768,12475
11,2021-01-29 09:41:00-05:00,134.035,134.79,134.84,134.01,793703,137.04,1611931260000,134.3405,7082
12,2021-01-29 09:42:00-05:00,134.74,134.71,134.98,134.55,632687,137.04,1611931320000,134.7929,5870
13,2021-01-29 09:43:00-05:00,134.72,134.72,134.8708,134.47,504724,137.04,1611931380000,134.6505,5518
14,2021-01-29 09:44:00-05:00,134.71,134.7799,134.88,134.62,440771,137.04,1611931440000,134.7545,4826
15,2021-01-29 09:45:00-05:00,134.77,134.5126,134.8,134.32,446873,137.04,1611931500000,134.505,5045
16,2021-01-29 09:46:00-05:00,134.5,134.5054,134.71,134.35,416104,137.04,1611931560000,134.558,4375
17,2021-01-29 09:47:00-05:00,134.5,134.6541,134.81,134.27,406820,137.04,1611931620000,134.5362,4867
18,2021-01-29 09:48:00-05:00,134.6912,134.9413,134.96,134.4601,594869,137.04,1611931680000,134.7217,5127
19,2021-01-29 09:49:00-05:00,134.95,134.6299,135.08,134.62,490755,137.04,1611931740000,134.8768,5223
20,2021-01-29 09:50:00-05:00,134.62,134.97,135.0499,134.37,692257,137.04,1611931800000,134.6812,6501
