index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-15 09:30:00-05:00,124.34,124.2687,124.45,124.13,1997047.0,121.77,1608042600000,124.2807,5802
1,2020-12-15 09:31:00-05:00,124.28,124.457,124.6,124.245,964991,121.77,1608042660000,124.4722,5980
2,2020-12-15 09:32:00-05:00,124.465,124.98,125,124.43,1396740.0,121.77,1608042720000,124.8005,8281
3,2020-12-15 09:33:00-05:00,124.99,125.0351,125.24,124.985,1644590.0,121.77,1608042780000,125.0895,9822
4,2020-12-15 09:34:00-05:00,125.0365,125.17,125.2499,124.9924,934265,121.77,1608042840000,125.1531,5105
5,2020-12-15 09:35:00-05:00,125.1662,125.09,125.34,124.98,1074921.0,121.77,1608042900000,125.1781,6732
6,2020-12-15 09:36:00-05:00,125.09,125.39,125.42,125.066,962257,121.77,1608042960000,125.2924,6027
7,2020-12-15 09:37:00-05:00,125.3999,125.4599,125.5,125.2,720000,121.77,1608043020000,125.3815,4671
8,2020-12-15 09:38:00-05:00,125.45,125.67,125.67,125.38,1103733.0,121.77,1608043080000,125.5184,6638
9,2020-12-15 09:39:00-05:00,125.65,126.2096,126.22,125.63,1885742.0,121.77,1608043140000,125.9277,12160
10,2020-12-15 09:40:00-05:00,126.21,126.5612,126.58,125.99,1639548.0,121.77,1608043200000,126.273,9792
11,2020-12-15 09:41:00-05:00,126.5732,126.36,126.65,126.34,1499530.0,121.77,1608043260000,126.5037,9188
12,2020-12-15 09:42:00-05:00,126.38,126.0285,126.45,125.9908,1253534.0,121.77,1608043320000,126.2068,7522
13,2020-12-15 09:43:00-05:00,126.02,125.96,126.09,125.9,863597,121.77,1608043380000,125.9838,5858
14,2020-12-15 09:44:00-05:00,125.97,126.325,126.35,125.96,1072294.0,121.77,1608043440000,126.2327,6600
15,2020-12-15 09:45:00-05:00,126.3279,126.69,126.74,126.28,1134469.0,121.77,1608043500000,126.5548,7130
16,2020-12-15 09:46:00-05:00,126.7,126.5406,126.77,126.53,867020,121.77,1608043560000,126.6748,5884
17,2020-12-15 09:47:00-05:00,126.5465,126.68,126.68,126.48,771511,121.77,1608043620000,126.5443,5039
18,2020-12-15 09:48:00-05:00,126.675,126.595,126.83,126.59,949177,121.77,1608043680000,126.7262,5672
19,2020-12-15 09:49:00-05:00,126.5993,126.905,126.91,126.59,793449,121.77,1608043740000,126.7557,5375
20,2020-12-15 09:50:00-05:00,126.9098,126.93,126.96,126.84,916730,121.77,1608043800000,126.9066,4970
21,2020-12-15 09:51:00-05:00,126.925,126.825,126.95,126.82,713745,121.77,1608043860000,126.8883,4301
22,2020-12-15 09:52:00-05:00,126.8244,126.7406,126.87,126.6137,760215,121.77,1608043920000,126.749,5271
23,2020-12-15 09:53:00-05:00,126.74,126.3461,126.7458,126.33,900569,121.77,1608043980000,126.5689,5726
24,2020-12-15 09:54:00-05:00,126.35,126.59,126.59,126.32,717946,121.77,1608044040000,126.479,4357
25,2020-12-15 09:55:00-05:00,126.595,126.33,126.62,126.27,904258,121.77,1608044100000,126.4369,5639
26,2020-12-15 09:56:00-05:00,126.32,126.15,126.33,126.11,716885,121.77,1608044160000,126.1946,4704
27,2020-12-15 09:57:00-05:00,126.15,126.3095,126.34,126.11,591616,121.77,1608044220000,126.2089,3745
28,2020-12-15 09:58:00-05:00,126.2967,126.35,126.35,126.25,525783,121.77,1608044280000,126.3086,3399
29,2020-12-15 09:59:00-05:00,126.35,126.49,126.51,126.35,638875,121.77,1608044340000,126.4511,4604
30,2020-12-15 10:00:00-05:00,126.485,126.3572,126.52,126.22,672703,121.77,1608044400000,126.3734,4949
31,2020-12-15 10:01:00-05:00,126.36,126.37,126.45,126.33,410752,121.77,1608044460000,126.4004,3393
32,2020-12-15 10:02:00-05:00,126.367,126.4,126.43,126.34,326884,121.77,1608044520000,126.3997,2626
33,2020-12-15 10:03:00-05:00,126.405,126.2879,126.405,126.19,416141,121.77,1608044580000,126.2782,3134
34,2020-12-15 10:04:00-05:00,126.29,126.36,126.42,126.28,421589,121.77,1608044640000,126.3537,3006
35,2020-12-15 10:05:00-05:00,126.35,126.49,126.5,126.35,556308,121.77,1608044700000,126.4642,3718
36,2020-12-15 10:06:00-05:00,126.4989,126.5049,126.58,126.44,610034,121.77,1608044760000,126.519,3735
37,2020-12-15 10:07:00-05:00,126.51,126.27,126.51,126.23,418797,121.77,1608044820000,126.3816,2979
38,2020-12-15 10:08:00-05:00,126.265,126.2438,126.31,126.17,329567,121.77,1608044880000,126.25,2603
39,2020-12-15 10:09:00-05:00,126.24,126.14,126.33,126.14,342008,121.77,1608044940000,126.2352,2596
40,2020-12-15 10:10:00-05:00,126.13,126.0158,126.14,125.89,731312,121.77,1608045000000,125.9927,5652
41,2020-12-15 10:11:00-05:00,126.005,125.96,126.0285,125.92,380024,121.77,1608045060000,125.9639,2651
42,2020-12-15 10:12:00-05:00,125.9699,125.9202,126.01,125.82,409015,121.77,1608045120000,125.9312,3017
43,2020-12-15 10:13:00-05:00,125.92,126.03,126.03,125.82,384237,121.77,1608045180000,125.9306,2861
44,2020-12-15 10:14:00-05:00,126.0244,125.8466,126.0599,125.84,414740,121.77,1608045240000,125.9746,2669
45,2020-12-15 10:15:00-05:00,125.84,125.6,125.88,125.45,812788,121.77,1608045300000,125.6357,5468
46,2020-12-15 10:16:00-05:00,125.6,125.81,125.82,125.556,431118,121.77,1608045360000,125.7132,2785
47,2020-12-15 10:17:00-05:00,125.815,125.92,125.9399,125.8,404572,121.77,1608045420000,125.8771,2378
48,2020-12-15 10:18:00-05:00,125.9258,125.9635,126.005,125.81,431504,121.77,1608045480000,125.9299,2680
49,2020-12-15 10:19:00-05:00,125.96,125.9,125.99,125.88,227169,121.77,1608045540000,125.9309,1692
50,2020-12-15 10:20:00-05:00,125.9,125.895,125.92,125.835,215918,121.77,1608045600000,125.8701,1727
51,2020-12-15 10:21:00-05:00,125.895,125.99,125.99,125.8503,231302,121.77,1608045660000,125.919,1583
52,2020-12-15 10:22:00-05:00,125.99,125.95,126.04,125.9,318336,121.77,1608045720000,125.9696,2226
53,2020-12-15 10:23:00-05:00,125.94,125.8999,125.99,125.87,175978,121.77,1608045780000,125.9262,1488
54,2020-12-15 10:24:00-05:00,125.8932,125.88,125.8937,125.77,291207,121.77,1608045840000,125.8169,2017
55,2020-12-15 10:25:00-05:00,125.88,125.7,125.92,125.7,269535,121.77,1608045900000,125.8172,1938
56,2020-12-15 10:26:00-05:00,125.71,125.6607,126.115,125.6315,282393,121.77,1608045960000,125.7049,2041
57,2020-12-15 10:27:00-05:00,125.66,125.58,125.68,125.58,248054,121.77,1608046020000,125.6329,1813
58,2020-12-15 10:28:00-05:00,125.5815,125.63,125.65,125.49,386969,121.77,1608046080000,125.5826,2578
59,2020-12-15 10:29:00-05:00,125.62,125.74,125.74,125.615,311020,121.77,1608046140000,125.6701,1855
60,2020-12-15 10:30:00-05:00,125.7397,125.64,125.76,125.63,280062,121.77,1608046200000,125.708,1839
61,2020-12-15 10:31:00-05:00,125.63,125.68,125.75,125.6,229871,121.77,1608046260000,125.6807,1532
62,2020-12-15 10:32:00-05:00,125.675,125.6,125.74,125.6,239834,121.77,1608046320000,125.6707,1603
63,2020-12-15 10:33:00-05:00,125.6,125.8199,125.83,125.59,300301,121.77,1608046380000,125.7189,2013
64,2020-12-15 10:34:00-05:00,125.81,125.9645,125.965,125.8,406589,121.77,1608046440000,125.8963,2230
65,2020-12-15 10:35:00-05:00,125.97,126.1099,126.14,125.95,570924,121.77,1608046500000,126.0509,3867
