index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-20 09:30:00-04:00,141.22,141.37,141.4101,141.16,466582,140.66,1492695000000,141.2603,1265
1,2017-04-20 09:31:00-04:00,141.375,141.4502,141.49,141.21,175080,140.66,1492695060000,141.3409,760
2,2017-04-20 09:32:00-04:00,141.469,141.38,141.59,141.38,158820,140.66,1492695120000,141.4807,884
3,2017-04-20 09:33:00-04:00,141.3862,141.53,141.57,141.38,108326,140.66,1492695180000,141.5044,673
4,2017-04-20 09:34:00-04:00,141.52,141.62,141.64,141.5,93361,140.66,1492695240000,141.5783,621
5,2017-04-20 09:35:00-04:00,141.62,141.675,141.74,141.61,161423,140.66,1492695300000,141.6699,968
6,2017-04-20 09:36:00-04:00,141.675,141.72,141.76,141.61,108267,140.66,1492695360000,141.6885,662
7,2017-04-20 09:37:00-04:00,141.72,141.69,141.73,141.6404,121184,140.66,1492695420000,141.6872,765
8,2017-04-20 09:38:00-04:00,141.7,141.69,141.775,141.64,126166,140.66,1492695480000,141.7146,797
9,2017-04-20 09:39:00-04:00,141.69,141.6648,141.75,141.66,69000,140.66,1492695540000,141.7029,499
10,2017-04-20 09:40:00-04:00,141.67,141.59,141.71,141.53,217460,140.66,1492695600000,141.6024,1088
11,2017-04-20 09:41:00-04:00,141.595,141.58,141.63,141.55,126040,140.66,1492695660000,141.5894,714
12,2017-04-20 09:42:00-04:00,141.59,141.55,141.64,141.55,86213,140.66,1492695720000,141.5831,623
13,2017-04-20 09:43:00-04:00,141.56,141.51,141.57,141.495,81475,140.66,1492695780000,141.5256,585
14,2017-04-20 09:44:00-04:00,141.515,141.6544,141.66,141.51,83356,140.66,1492695840000,141.5733,515
15,2017-04-20 09:45:00-04:00,141.655,141.67,141.71,141.645,88672,140.66,1492695900000,141.6824,478
16,2017-04-20 09:46:00-04:00,141.66,141.72,141.7257,141.65,49725,140.66,1492695960000,141.6979,341
17,2017-04-20 09:47:00-04:00,141.73,141.69,141.7399,141.63,72525,140.66,1492696020000,141.6928,459
18,2017-04-20 09:48:00-04:00,141.6901,141.655,141.695,141.65,83333,140.66,1492696080000,141.676,517
19,2017-04-20 09:49:00-04:00,141.655,141.552,141.68,141.5307,113751,140.66,1492696140000,141.6258,645
20,2017-04-20 09:50:00-04:00,141.5565,141.63,141.64,141.545,89066,140.66,1492696200000,141.5915,536
21,2017-04-20 09:51:00-04:00,141.64,141.68,141.7,141.64,53013,140.66,1492696260000,141.6767,334
