index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-04 09:30:00-05:00,182.63,182.58,182.94,182.3,1813343.0,182,1641306600000,182.6079,19290
1,2022-01-04 09:31:00-05:00,182.575,182.04,182.67,181.99,766769,182,1641306660000,182.1402,10504
2,2022-01-04 09:32:00-05:00,182.03,181.92,182.22,181.9,553240,182,1641306720000,182.0442,5716
3,2022-01-04 09:33:00-05:00,181.92,181.87,182.08,181.69,533984,182,1641306780000,181.91,5572
4,2022-01-04 09:34:00-05:00,181.8799,181.96,182.04,181.54,465745,182,1641306840000,181.7894,5452
5,2022-01-04 09:35:00-05:00,181.98,181.88,182.09,181.78,356403,182,1641306900000,181.9398,4171
6,2022-01-04 09:36:00-05:00,181.88,181.9145,182.2,181.84,382985,182,1641306960000,182.0291,3925
7,2022-01-04 09:37:00-05:00,181.915,182.21,182.3299,181.9,379998,182,1641307020000,182.1846,3926
8,2022-01-04 09:38:00-05:00,182.2,182.3299,182.45,181.95,490363,182,1641307080000,182.2893,4568
9,2022-01-04 09:39:00-05:00,182.32,182.3893,182.5455,182.2818,340924,182,1641307140000,182.3883,3215
10,2022-01-04 09:40:00-05:00,182.39,182.31,182.51,182.27,348441,182,1641307200000,182.3905,3785
11,2022-01-04 09:41:00-05:00,182.3,182.3,182.36,182.05,361496,182,1641307260000,182.2023,3611
12,2022-01-04 09:42:00-05:00,182.3,181.8,182.35,181.49,392944,182,1641307320000,182.0317,4407
13,2022-01-04 09:43:00-05:00,181.81,181.82,181.97,181.59,346776,182,1641307380000,181.8345,3527
14,2022-01-04 09:44:00-05:00,181.81,182.14,182.19,181.78,298777,182,1641307440000,182.0021,3015
15,2022-01-04 09:45:00-05:00,182.15,181.9991,182.21,181.95,318100,182,1641307500000,182.0774,3412
16,2022-01-04 09:46:00-05:00,181.9964,181.91,182,181.7,414492,182,1641307560000,181.8555,4231
17,2022-01-04 09:47:00-05:00,181.92,182.245,182.25,181.875,306256,182,1641307620000,182.0685,3174
18,2022-01-04 09:48:00-05:00,182.25,182.22,182.35,182.18,281667,182,1641307680000,182.2555,2961
19,2022-01-04 09:49:00-05:00,182.21,182.35,182.51,182.21,312783,182,1641307740000,182.3711,3150
20,2022-01-04 09:50:00-05:00,182.35,182.24,182.4,182.09,410957,182,1641307800000,182.2467,4021
21,2022-01-04 09:51:00-05:00,182.24,182.385,182.4799,182.1934,329526,182,1641307860000,182.3288,3058
22,2022-01-04 09:52:00-05:00,182.39,182.31,182.46,182.31,249192,182,1641307920000,182.3824,2674
23,2022-01-04 09:53:00-05:00,182.315,182.36,182.48,182.315,304425,182,1641307980000,182.4109,2653
24,2022-01-04 09:54:00-05:00,182.36,182.42,182.461,182.27,322384,182,1641308040000,182.3572,3377
25,2022-01-04 09:55:00-05:00,182.42,182.5999,182.615,182.34,544183,182,1641308100000,182.4928,4290
26,2022-01-04 09:56:00-05:00,182.5935,182.8129,182.85,182.58,617826,182,1641308160000,182.7408,4920
27,2022-01-04 09:57:00-05:00,182.8,182.38,182.82,182.3618,426703,182,1641308220000,182.6658,3739
28,2022-01-04 09:58:00-05:00,182.374,182.0877,182.3787,182.02,415385,182,1641308280000,182.184,3521
29,2022-01-04 09:59:00-05:00,182.09,182.27,182.29,182.09,266237,182,1641308340000,182.196,2418
30,2022-01-04 10:00:00-05:00,182.27,182.0899,182.39,181.87,563633,182,1641308400000,182.0989,4831
31,2022-01-04 10:01:00-05:00,182.09,181.845,182.1,181.83,365569,182,1641308460000,181.9732,3639
32,2022-01-04 10:02:00-05:00,181.86,181.72,181.9,181.67,365726,182,1641308520000,181.8016,3555
33,2022-01-04 10:03:00-05:00,181.72,181.64,181.76,181.5519,375628,182,1641308580000,181.6513,3443
34,2022-01-04 10:04:00-05:00,181.63,181.7801,181.87,181.6,331791,182,1641308640000,181.7302,3562
35,2022-01-04 10:05:00-05:00,181.7973,181.86,181.925,181.67,245368,182,1641308700000,181.8036,2788
36,2022-01-04 10:06:00-05:00,181.855,181.9,181.98,181.8,235385,182,1641308760000,181.9067,2544
37,2022-01-04 10:07:00-05:00,181.89,181.74,181.91,181.72,194452,182,1641308820000,181.8358,2313
38,2022-01-04 10:08:00-05:00,181.74,181.9786,182.01,181.695,260250,182,1641308880000,181.8252,2809
39,2022-01-04 10:09:00-05:00,181.975,181.96,182.04,181.92,226162,182,1641308940000,181.9762,2352
40,2022-01-04 10:10:00-05:00,181.97,182.08,182.16,181.94,259979,182,1641309000000,182.07,2299
41,2022-01-04 10:11:00-05:00,182.0789,181.97,182.089,181.89,247874,182,1641309060000,181.9785,2443
42,2022-01-04 10:12:00-05:00,181.97,181.9667,182.24,181.9609,405439,182,1641309120000,182.1077,3591
43,2022-01-04 10:13:00-05:00,181.96,181.86,182.06,181.7901,362053,182,1641309180000,181.8592,3132
44,2022-01-04 10:14:00-05:00,181.86,181.88,181.89,181.79,190057,182,1641309240000,181.8375,1971
45,2022-01-04 10:15:00-05:00,181.885,181.91,181.9955,181.85,231062,182,1641309300000,181.9186,2260
46,2022-01-04 10:16:00-05:00,181.91,181.6,181.91,181.5,483165,182,1641309360000,181.6377,4217
47,2022-01-04 10:17:00-05:00,181.61,181.535,181.685,181.52,246323,182,1641309420000,181.6093,2560
48,2022-01-04 10:18:00-05:00,181.535,181.63,181.66,181.52,232731,182,1641309480000,181.5977,2503
49,2022-01-04 10:19:00-05:00,181.64,181.76,181.81,181.62,312721,182,1641309540000,181.7195,2918
50,2022-01-04 10:20:00-05:00,181.77,181.93,182.055,181.76,348734,182,1641309600000,181.9362,3256
51,2022-01-04 10:21:00-05:00,181.93,182.02,182.06,181.915,263389,182,1641309660000,182.0064,2187
52,2022-01-04 10:22:00-05:00,182.02,182.005,182.09,182,288056,182,1641309720000,182.0393,2338
53,2022-01-04 10:23:00-05:00,182.01,182.05,182.0999,181.98,302450,182,1641309780000,182.0282,2675
54,2022-01-04 10:24:00-05:00,182.0522,181.945,182.1577,181.9101,214629,182,1641309840000,182.0717,2284
55,2022-01-04 10:25:00-05:00,181.9497,181.93,182.03,181.8303,270721,182,1641309900000,181.9613,2655
56,2022-01-04 10:26:00-05:00,181.9301,182.07,182.13,181.9201,321878,182,1641309960000,182.0108,2280
57,2022-01-04 10:27:00-05:00,182.0555,182.01,182.1162,181.91,212283,182,1641310020000,182.0351,2218
58,2022-01-04 10:28:00-05:00,182.015,182.17,182.22,182,233558,182,1641310080000,182.1196,1990
59,2022-01-04 10:29:00-05:00,182.17,182.4,182.42,182.14,366769,182,1641310140000,182.3092,3245
60,2022-01-04 10:30:00-05:00,182.385,182.495,182.55,182.35,361944,182,1641310200000,182.4705,2925
61,2022-01-04 10:31:00-05:00,182.4912,182.54,182.58,182.39,255368,182,1641310260000,182.4997,2352
62,2022-01-04 10:32:00-05:00,182.535,182.664,182.6799,182.4049,374756,182,1641310320000,182.5445,3096
63,2022-01-04 10:33:00-05:00,182.66,182.57,182.6666,182.415,357491,182,1641310380000,182.5569,3071
64,2022-01-04 10:34:00-05:00,182.56,182.5,182.605,182.37,247452,182,1641310440000,182.4644,2575
65,2022-01-04 10:35:00-05:00,182.5,182.39,182.57,182.35,245700,182,1641310500000,182.4888,2311
66,2022-01-04 10:36:00-05:00,182.3903,182.22,182.6,182.18,254366,182,1641310560000,182.2932,2314
67,2022-01-04 10:37:00-05:00,182.22,182.18,182.3547,182.11,243341,182,1641310620000,182.2269,2429
68,2022-01-04 10:38:00-05:00,182.19,181.92,182.195,181.91,261099,182,1641310680000,182.0243,2761
69,2022-01-04 10:39:00-05:00,181.93,181.84,181.94,181.76,308834,182,1641310740000,181.8289,2705
70,2022-01-04 10:40:00-05:00,181.8337,182.055,182.07,181.82,335946,182,1641310800000,181.9718,2709
71,2022-01-04 10:41:00-05:00,182.05,182.18,182.19,182.04,198068,182,1641310860000,182.1267,2123
72,2022-01-04 10:42:00-05:00,182.18,182.1099,182.19,182.085,145643,182,1641310920000,182.1183,1790
73,2022-01-04 10:43:00-05:00,182.1,182.0501,182.13,181.9999,188004,182,1641310980000,182.0495,1990
74,2022-01-04 10:44:00-05:00,182.06,181.88,182.19,181.76,270211,182,1641311040000,181.9663,2846
75,2022-01-04 10:45:00-05:00,181.87,181.8752,181.9344,181.78,198534,182,1641311100000,181.8577,1880
76,2022-01-04 10:46:00-05:00,181.865,181.95,181.979,181.75,226282,182,1641311160000,181.8445,2261
77,2022-01-04 10:47:00-05:00,181.94,182.1887,182.23,181.93,302054,182,1641311220000,182.0772,2572
78,2022-01-04 10:48:00-05:00,182.2,182.19,182.3002,182.1601,215437,182,1641311280000,182.2215,1948
79,2022-01-04 10:49:00-05:00,182.21,182.14,182.25,182.07,161996,182,1641311340000,182.1717,1764
80,2022-01-04 10:50:00-05:00,182.14,182.08,182.2,182.045,144088,182,1641311400000,182.1116,1645
81,2022-01-04 10:51:00-05:00,182.075,182.12,182.16,181.9401,237878,182,1641311460000,182.0737,2463
82,2022-01-04 10:52:00-05:00,182.11,182.1101,182.16,182,178669,182,1641311520000,182.0869,1751
83,2022-01-04 10:53:00-05:00,182.1,181.89,182.11,181.83,184087,182,1641311580000,181.9743,2007
84,2022-01-04 10:54:00-05:00,181.91,181.96,181.9901,181.89,156275,182,1641311640000,181.9507,1664
85,2022-01-04 10:55:00-05:00,181.96,181.6788,181.97,181.6,351116,182,1641311700000,181.7933,3536
86,2022-01-04 10:56:00-05:00,181.671,181.32,181.74,181.28,511321,182,1641311760000,181.468,5298
87,2022-01-04 10:57:00-05:00,181.31,181.2799,181.45,181.22,364268,182,1641311820000,181.3217,3149
88,2022-01-04 10:58:00-05:00,181.28,181.17,181.41,181.13,305315,182,1641311880000,181.2692,3068
89,2022-01-04 10:59:00-05:00,181.17,181.01,182.05,180.97,493569,182,1641311940000,181.0602,5384
90,2022-01-04 11:00:00-05:00,181.02,180.665,181.05,180.59,529518,182,1641312000000,180.7856,4909
91,2022-01-04 11:01:00-05:00,180.67,180.41,180.7,180.22,612770,182,1641312060000,180.4823,5957
92,2022-01-04 11:02:00-05:00,180.4,179.91,180.5,179.9,895504,182,1641312120000,180.1422,9697
93,2022-01-04 11:03:00-05:00,179.9,179.67,179.91,179.47,649281,182,1641312180000,179.6896,6012
94,2022-01-04 11:04:00-05:00,179.65,179.67,179.7603,179.47,553758,182,1641312240000,179.6546,5525
