index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-29 09:30:00-04:00,136.47,136.72,137.07,136.45,4171206.0,133.82,1619703000000,136.6942,18849
1,2021-04-29 09:31:00-04:00,136.72,136.21,136.73,136.0126,1624065.0,133.82,1619703060000,136.383,14237
2,2021-04-29 09:32:00-04:00,136.185,135.9599,136.21,135.705,1525869.0,133.82,1619703120000,135.945,13439
3,2021-04-29 09:33:00-04:00,135.94,136.19,136.3099,135.86,1186289.0,133.82,1619703180000,136.0523,9468
4,2021-04-29 09:34:00-04:00,136.1999,135.92,136.3378,135.9,994044,133.82,1619703240000,136.1379,8692
5,2021-04-29 09:35:00-04:00,135.93,135.52,136.02,135.4,1372498.0,133.82,1619703300000,135.7217,10404
6,2021-04-29 09:36:00-04:00,135.5266,135.2201,135.54,135.0944,1226396.0,133.82,1619703360000,135.324,9792
7,2021-04-29 09:37:00-04:00,135.24,135.5,135.51,135.2,1044267.0,133.82,1619703420000,135.3546,7580
8,2021-04-29 09:38:00-04:00,135.49,134.9631,135.56,134.96,1351206.0,133.82,1619703480000,135.1664,11074
9,2021-04-29 09:39:00-04:00,134.98,134.269,135.035,134.2,1972074.0,133.82,1619703540000,134.6715,17017
10,2021-04-29 09:40:00-04:00,134.22,134.73,134.76,134.13,1488783.0,133.82,1619703600000,134.5187,12884
11,2021-04-29 09:41:00-04:00,134.72,134.77,134.9,134.5303,956673,133.82,1619703660000,134.7368,7022
12,2021-04-29 09:42:00-04:00,134.7775,135.22,135.23,134.76,1027928.0,133.82,1619703720000,135.0269,7530
13,2021-04-29 09:43:00-04:00,135.23,135.21,135.339,135.11,1592133.0,133.82,1619703780000,135.2832,6259
14,2021-04-29 09:44:00-04:00,135.21,135.25,135.295,135.01,611187,133.82,1619703840000,135.1485,4843
15,2021-04-29 09:45:00-04:00,135.27,134.88,135.32,134.61,886005,133.82,1619703900000,134.9429,7152
16,2021-04-29 09:46:00-04:00,134.885,134.9,134.95,134.75,617155,133.82,1619703960000,134.8701,4157
17,2021-04-29 09:47:00-04:00,134.89,134.825,134.9,134.669,490909,133.82,1619704020000,134.7914,4108
18,2021-04-29 09:48:00-04:00,134.83,135.1686,135.19,134.82,709224,133.82,1619704080000,135.0471,5367
19,2021-04-29 09:49:00-04:00,135.16,134.9494,135.175,134.93,522183,133.82,1619704140000,135.0237,4361
20,2021-04-29 09:50:00-04:00,134.94,134.65,134.94,134.61,668463,133.82,1619704200000,134.7355,6090
21,2021-04-29 09:51:00-04:00,134.655,134.59,134.66,134.43,824546,133.82,1619704260000,134.5409,7251
22,2021-04-29 09:52:00-04:00,134.595,134.67,134.76,134.5785,634978,133.82,1619704320000,134.6849,5060
23,2021-04-29 09:53:00-04:00,134.68,134.5072,134.68,134.48,619088,133.82,1619704380000,134.548,5445
24,2021-04-29 09:54:00-04:00,134.5085,134.4,134.59,134.339,682011,133.82,1619704440000,134.4347,5965
25,2021-04-29 09:55:00-04:00,134.4,134.18,134.535,134.13,798894,133.82,1619704500000,134.2789,6908
26,2021-04-29 09:56:00-04:00,134.1817,134.385,134.44,134.1701,485827,133.82,1619704560000,134.3184,4405
27,2021-04-29 09:57:00-04:00,134.3889,134.03,134.4,134.021,725516,133.82,1619704620000,134.1661,5448
28,2021-04-29 09:58:00-04:00,134.03,134.23,134.28,133.87,1089881.0,133.82,1619704680000,134.0376,8922
29,2021-04-29 09:59:00-04:00,134.22,134.23,134.24,134.08,485351,133.82,1619704740000,134.1527,3911
30,2021-04-29 10:00:00-04:00,134.22,134.05,134.25,133.96,672971,133.82,1619704800000,134.0619,4358
31,2021-04-29 10:01:00-04:00,134.05,134.3553,134.47,134.01,1100862.0,133.82,1619704860000,134.2102,5097
32,2021-04-29 10:02:00-04:00,134.36,134.34,134.38,134.24,424419,133.82,1619704920000,134.3109,3469
33,2021-04-29 10:03:00-04:00,134.34,134.179,134.44,134.165,530193,133.82,1619704980000,134.3222,4023
34,2021-04-29 10:04:00-04:00,134.175,134.0888,134.175,134,456563,133.82,1619705040000,134.0926,3435
35,2021-04-29 10:05:00-04:00,134.085,133.98,134.17,133.87,668820,133.82,1619705100000,133.9883,5061
