index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-27 09:30:00-05:00,281.1,283.3185,283.6394,280,2057631.0,292.69,1582813800000,281.3442,12813
1,2020-02-27 09:31:00-05:00,283.4,283.7,283.7,281.37,494767,292.69,1582813860000,282.526,5676
2,2020-02-27 09:32:00-05:00,283.62,282.95,283.62,282.1,351431,292.69,1582813920000,282.7189,3808
3,2020-02-27 09:33:00-05:00,282.83,283.7625,284.34,282.5,499053,292.69,1582813980000,283.2678,5560
4,2020-02-27 09:34:00-05:00,283.7335,282.6797,284.45,282.52,373284,292.69,1582814040000,283.4396,3539
5,2020-02-27 09:35:00-05:00,282.7,283.3,283.56,282.33,328903,292.69,1582814100000,282.9315,3904
6,2020-02-27 09:36:00-05:00,283.27,283.6071,283.91,282.97,296600,292.69,1582814160000,283.4264,3515
7,2020-02-27 09:37:00-05:00,283.69,284.58,284.85,283.22,368308,292.69,1582814220000,284.1176,4053
8,2020-02-27 09:38:00-05:00,284.7,285.66,285.87,284.42,436899,292.69,1582814280000,285.0549,4805
9,2020-02-27 09:39:00-05:00,285.6743,285.27,286,284.92,345660,292.69,1582814340000,285.4818,3763
10,2020-02-27 09:40:00-05:00,285.17,284.69,285.51,284.65,256232,292.69,1582814400000,285.1,2891
11,2020-02-27 09:41:00-05:00,284.688,284.74,285.06,284.27,218410,292.69,1582814460000,284.6395,2585
12,2020-02-27 09:42:00-05:00,284.68,283.35,284.68,283.33,348795,292.69,1582814520000,283.9613,3778
13,2020-02-27 09:43:00-05:00,283.3388,283.0646,283.76,283.03,224333,292.69,1582814580000,283.3814,2496
14,2020-02-27 09:44:00-05:00,283.05,282.62,283.32,282.56,246120,292.69,1582814640000,283.0105,2809
15,2020-02-27 09:45:00-05:00,282.58,281.65,282.62,281.61,361010,292.69,1582814700000,282.1792,3872
16,2020-02-27 09:46:00-05:00,281.71,281.1,282,280.61,362807,292.69,1582814760000,281.2687,4537
17,2020-02-27 09:47:00-05:00,281.14,280.7819,281.369,280.75,303646,292.69,1582814820000,281.0462,3390
18,2020-02-27 09:48:00-05:00,280.76,281.86,281.98,280.43,473769,292.69,1582814880000,281.1764,5165
19,2020-02-27 09:49:00-05:00,281.88,282.062,282.062,281.22,357542,292.69,1582814940000,281.7425,4031
20,2020-02-27 09:50:00-05:00,282.05,281.91,282.8,281.37,363119,292.69,1582815000000,282.1193,3958
21,2020-02-27 09:51:00-05:00,281.915,282.4937,282.7,281.67,317647,292.69,1582815060000,282.2115,3282
22,2020-02-27 09:52:00-05:00,282.47,282.84,282.98,282.4425,230972,292.69,1582815120000,282.7222,2561
23,2020-02-27 09:53:00-05:00,282.88,283.56,283.63,282.73,221515,292.69,1582815180000,283.1372,2398
24,2020-02-27 09:54:00-05:00,283.5565,283.74,284.34,283.278,279976,292.69,1582815240000,283.8683,2817
25,2020-02-27 09:55:00-05:00,283.6056,284.13,284.75,283.46,270902,292.69,1582815300000,284.2164,3058
26,2020-02-27 09:56:00-05:00,284.0409,283.75,284.65,283.745,238978,292.69,1582815360000,284.1606,2798
27,2020-02-27 09:57:00-05:00,283.7596,283.73,284.32,283.4,179871,292.69,1582815420000,283.8966,2086
28,2020-02-27 09:58:00-05:00,283.74,283.26,283.74,282.77,210741,292.69,1582815480000,283.2623,2586
29,2020-02-27 09:59:00-05:00,283.21,282.89,283.4,282.6,237242,292.69,1582815540000,282.9497,2695
30,2020-02-27 10:00:00-05:00,282.83,282.73,284.13,282.7,229517,292.69,1582815600000,283.3986,2761
31,2020-02-27 10:01:00-05:00,282.73,282.4405,282.755,281.83,255735,292.69,1582815660000,282.3012,3085
32,2020-02-27 10:02:00-05:00,282.41,281.945,282.6,281.91,176452,292.69,1582815720000,282.3112,1803
33,2020-02-27 10:03:00-05:00,281.96,281.93,282.38,281.65,261141,292.69,1582815780000,282.0338,2572
34,2020-02-27 10:04:00-05:00,281.87,281.4911,282.13,281.39,202090,292.69,1582815840000,281.7877,1962
35,2020-02-27 10:05:00-05:00,281.4919,281.4501,281.9,281.3116,170421,292.69,1582815900000,281.566,1962
36,2020-02-27 10:06:00-05:00,281.45,281.81,281.81,280.81,288932,292.69,1582815960000,281.1577,2756
37,2020-02-27 10:07:00-05:00,281.77,282.341,282.4078,281.43,300454,292.69,1582816020000,281.9619,3085
38,2020-02-27 10:08:00-05:00,282.39,282.59,282.7,282.2301,180330,292.69,1582816080000,282.475,1914
39,2020-02-27 10:09:00-05:00,282.63,281.87,282.7909,281.5,208131,292.69,1582816140000,282.0966,2117
40,2020-02-27 10:10:00-05:00,281.87,281.53,281.89,281.1,166219,292.69,1582816200000,281.4527,1951
41,2020-02-27 10:11:00-05:00,281.49,281.3731,282.3,281.29,194664,292.69,1582816260000,281.8377,2197
42,2020-02-27 10:12:00-05:00,281.36,281.36,281.79,281.19,184390,292.69,1582816320000,281.4473,2141
43,2020-02-27 10:13:00-05:00,281.36,281.62,282.27,281.36,205200,292.69,1582816380000,281.9576,1997
