index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2017-01-25 10:16:00-05:00,121.33,121.395,121.4,121.3239,164063,119.97,1485357360000,121.3759,787
47,2017-01-25 10:17:00-05:00,121.395,121.39,121.41,121.3801,97465,119.97,1485357420000,121.395,588
48,2017-01-25 10:18:00-05:00,121.385,121.4641,121.47,121.385,166931,119.97,1485357480000,121.4304,865
49,2017-01-25 10:19:00-05:00,121.46,121.435,121.48,121.4157,110943,119.97,1485357540000,121.4555,583
50,2017-01-25 10:20:00-05:00,121.43,121.4542,121.46,121.41,82902,119.97,1485357600000,121.4297,565
51,2017-01-25 10:21:00-05:00,121.455,121.49,121.49,121.44,103215,119.97,1485357660000,121.4639,593
52,2017-01-25 10:22:00-05:00,121.49,121.54,121.55,121.46,267529,119.97,1485357720000,121.5062,1300
53,2017-01-25 10:23:00-05:00,121.54,121.53,121.56,121.51,88575,119.97,1485357780000,121.5344,584
54,2017-01-25 10:24:00-05:00,121.53,121.51,121.5381,121.49,100295,119.97,1485357840000,121.5092,668
55,2017-01-25 10:25:00-05:00,121.51,121.505,121.52,121.5,68967,119.97,1485357900000,121.5101,503
56,2017-01-25 10:26:00-05:00,121.5,121.44,121.51,121.4,124330,119.97,1485357960000,121.4586,906
57,2017-01-25 10:27:00-05:00,121.44,121.39,121.45,121.38,79311,119.97,1485358020000,121.4183,697
58,2017-01-25 10:28:00-05:00,121.38,121.4565,121.47,121.37,82033,119.97,1485358080000,121.4242,695
59,2017-01-25 10:29:00-05:00,121.4549,121.485,121.5,121.43,56474,119.97,1485358140000,121.4751,508
60,2017-01-25 10:30:00-05:00,121.4875,121.5,121.505,121.47,63767,119.97,1485358200000,121.4909,471
61,2017-01-25 10:31:00-05:00,121.49,121.5057,121.52,121.46,114443,119.97,1485358260000,121.4945,689
62,2017-01-25 10:32:00-05:00,121.505,121.535,121.54,121.49,77695,119.97,1485358320000,121.5171,647
63,2017-01-25 10:33:00-05:00,121.53,121.52,121.5363,121.495,72553,119.97,1485358380000,121.5127,541
64,2017-01-25 10:34:00-05:00,121.513,121.49,121.52,121.48,126845,119.97,1485358440000,121.497,775
65,2017-01-25 10:35:00-05:00,121.48,121.48,121.5,121.48,113804,119.97,1485358500000,121.4896,740
66,2017-01-25 10:36:00-05:00,121.49,121.485,121.5,121.475,58412,119.97,1485358560000,121.486,485
67,2017-01-25 10:37:00-05:00,121.49,121.495,121.5,121.48,79124,119.97,1485358620000,121.4924,395
68,2017-01-25 10:38:00-05:00,121.5,121.52,121.52,121.49,131321,119.97,1485358680000,121.5025,602
69,2017-01-25 10:39:00-05:00,121.515,121.52,121.53,121.4969,51882,119.97,1485358740000,121.5148,358
70,2017-01-25 10:40:00-05:00,121.515,121.565,121.57,121.51,125946,119.97,1485358800000,121.5451,576
71,2017-01-25 10:41:00-05:00,121.565,121.63,121.63,121.56,144109,119.97,1485358860000,121.5817,615
72,2017-01-25 10:42:00-05:00,121.62,121.67,121.69,121.62,99314,119.97,1485358920000,121.6583,649
73,2017-01-25 10:43:00-05:00,121.6739,121.655,121.68,121.63,76074,119.97,1485358980000,121.6504,507
74,2017-01-25 10:44:00-05:00,121.65,121.685,121.69,121.64,72368,119.97,1485359040000,121.6588,507
75,2017-01-25 10:45:00-05:00,121.6842,121.6,121.69,121.6,69933,119.97,1485359100000,121.6546,485
76,2017-01-25 10:46:00-05:00,121.61,121.5701,121.61,121.56,80124,119.97,1485359160000,121.58,508
77,2017-01-25 10:47:00-05:00,121.571,121.57,121.58,121.55,70268,119.97,1485359220000,121.5654,476
78,2017-01-25 10:48:00-05:00,121.57,121.6,121.6,121.56,69332,119.97,1485359280000,121.5766,502
79,2017-01-25 10:49:00-05:00,121.5912,121.561,121.6,121.555,57728,119.97,1485359340000,121.5689,395
80,2017-01-25 10:50:00-05:00,121.57,121.556,121.58,121.55,60661,119.97,1485359400000,121.5604,459
81,2017-01-25 10:51:00-05:00,121.556,121.558,121.56,121.54,101680,119.97,1485359460000,121.5511,459
82,2017-01-25 10:52:00-05:00,121.56,121.53,121.56,121.53,69895,119.97,1485359520000,121.5447,461
83,2017-01-25 10:53:00-05:00,121.535,121.52,121.535,121.51,59813,119.97,1485359580000,121.523,462
84,2017-01-25 10:54:00-05:00,121.52,121.5,121.53,121.49,85077,119.97,1485359640000,121.5058,596
85,2017-01-25 10:55:00-05:00,121.49,121.475,121.5,121.47,48422,119.97,1485359700000,121.4828,393
86,2017-01-25 10:56:00-05:00,121.475,121.3942,121.48,121.39,123979,119.97,1485359760000,121.4482,790
87,2017-01-25 10:57:00-05:00,121.3937,121.435,121.45,121.38,73615,119.97,1485359820000,121.4077,549
88,2017-01-25 10:58:00-05:00,121.43,121.46,121.48,121.43,47498,119.97,1485359880000,121.4662,371
89,2017-01-25 10:59:00-05:00,121.46,121.465,121.48,121.45,67898,119.97,1485359940000,121.4709,331
90,2017-01-25 11:00:00-05:00,121.47,121.48,121.49,121.46,36374,119.97,1485360000000,121.4762,336
91,2017-01-25 11:01:00-05:00,121.48,121.44,121.49,121.42,80145,119.97,1485360060000,121.458,549
92,2017-01-25 11:02:00-05:00,121.43,121.5035,121.51,121.42,87091,119.97,1485360120000,121.4648,490
93,2017-01-25 11:03:00-05:00,121.505,121.525,121.55,121.49,69660,119.97,1485360180000,121.5105,478
94,2017-01-25 11:04:00-05:00,121.5241,121.5443,121.549,121.51,45698,119.97,1485360240000,121.5272,414
95,2017-01-25 11:05:00-05:00,121.54,121.53,121.55,121.52,64535,119.97,1485360300000,121.5366,444
96,2017-01-25 11:06:00-05:00,121.539,121.5238,121.54,121.5,41137,119.97,1485360360000,121.5206,410
97,2017-01-25 11:07:00-05:00,121.53,121.53,121.53,121.5,54405,119.97,1485360420000,121.5161,456
98,2017-01-25 11:08:00-05:00,121.525,121.555,121.56,121.52,58428,119.97,1485360480000,121.5417,440
99,2017-01-25 11:09:00-05:00,121.559,121.5699,121.575,121.55,38109,119.97,1485360540000,121.5622,271
100,2017-01-25 11:10:00-05:00,121.565,121.56,121.575,121.54,46170,119.97,1485360600000,121.5577,403
101,2017-01-25 11:11:00-05:00,121.55,121.5142,121.555,121.5,40502,119.97,1485360660000,121.5201,344
102,2017-01-25 11:12:00-05:00,121.515,121.5,121.53,121.495,37947,119.97,1485360720000,121.5114,329
103,2017-01-25 11:13:00-05:00,121.5,121.475,121.51,121.46,81243,119.97,1485360780000,121.4899,440
104,2017-01-25 11:14:00-05:00,121.47,121.485,121.51,121.45,55819,119.97,1485360840000,121.4876,462
105,2017-01-25 11:15:00-05:00,121.4899,121.475,121.49,121.465,45978,119.97,1485360900000,121.4774,386
106,2017-01-25 11:16:00-05:00,121.47,121.47,121.48,121.46,19628,119.97,1485360960000,121.4742,215
107,2017-01-25 11:17:00-05:00,121.475,121.475,121.49,121.47,40224,119.97,1485361020000,121.4806,369
108,2017-01-25 11:18:00-05:00,121.475,121.5,121.51,121.47,37099,119.97,1485361080000,121.4909,302
109,2017-01-25 11:19:00-05:00,121.5,121.5001,121.515,121.49,61695,119.97,1485361140000,121.5031,480
110,2017-01-25 11:20:00-05:00,121.5,121.475,121.5,121.47,30563,119.97,1485361200000,121.4938,299
111,2017-01-25 11:21:00-05:00,121.471,121.41,121.48,121.41,153302,119.97,1485361260000,121.4451,969
112,2017-01-25 11:22:00-05:00,121.4101,121.38,121.44,121.37,110763,119.97,1485361320000,121.4089,814
113,2017-01-25 11:23:00-05:00,121.38,121.3759,121.38,121.355,102442,119.97,1485361380000,121.3694,747
114,2017-01-25 11:24:00-05:00,121.38,121.3651,121.38,121.35,54140,119.97,1485361440000,121.3633,373
115,2017-01-25 11:25:00-05:00,121.37,121.355,121.38,121.35,47687,119.97,1485361500000,121.372,435
116,2017-01-25 11:26:00-05:00,121.3527,121.365,121.37,121.35,39923,119.97,1485361560000,121.3601,324
117,2017-01-25 11:27:00-05:00,121.3585,121.375,121.38,121.35,34927,119.97,1485361620000,121.3671,303
118,2017-01-25 11:28:00-05:00,121.375,121.34,121.3766,121.34,46149,119.97,1485361680000,121.355,363
119,2017-01-25 11:29:00-05:00,121.34,121.3746,121.38,121.34,61878,119.97,1485361740000,121.3627,529
120,2017-01-25 11:30:00-05:00,121.38,121.369,121.385,121.36,45616,119.97,1485361800000,121.3738,443
121,2017-01-25 11:31:00-05:00,121.37,121.3725,121.38,121.35,47719,119.97,1485361860000,121.3653,419
122,2017-01-25 11:32:00-05:00,121.37,121.3,121.3784,121.3,49298,119.97,1485361920000,121.335,394
123,2017-01-25 11:33:00-05:00,121.3071,121.24,121.32,121.24,91041,119.97,1485361980000,121.2903,558
124,2017-01-25 11:34:00-05:00,121.24,121.29,121.29,121.24,60603,119.97,1485362040000,121.2652,410
125,2017-01-25 11:35:00-05:00,121.281,121.245,121.281,121.23,61936,119.97,1485362100000,121.2482,407
126,2017-01-25 11:36:00-05:00,121.24,121.17,121.25,121.16,72690,119.97,1485362160000,121.2131,628
127,2017-01-25 11:37:00-05:00,121.16,121.22,121.23,121.16,46539,119.97,1485362220000,121.2032,384
128,2017-01-25 11:38:00-05:00,121.225,121.245,121.2493,121.2,42285,119.97,1485362280000,121.2282,284
129,2017-01-25 11:39:00-05:00,121.245,121.21,121.245,121.195,46025,119.97,1485362340000,121.2237,375
130,2017-01-25 11:40:00-05:00,121.2,121.25,121.265,121.2,69878,119.97,1485362400000,121.2387,542
131,2017-01-25 11:41:00-05:00,121.245,121.24,121.27,121.24,54559,119.97,1485362460000,121.2487,407
132,2017-01-25 11:42:00-05:00,121.245,121.25,121.26,121.23,66589,119.97,1485362520000,121.2439,507
133,2017-01-25 11:43:00-05:00,121.245,121.24,121.26,121.23,130630,119.97,1485362580000,121.2344,303
134,2017-01-25 11:44:00-05:00,121.25,121.275,121.28,121.24,32175,119.97,1485362640000,121.2583,283
135,2017-01-25 11:45:00-05:00,121.2742,121.27,121.29,121.265,72054,119.97,1485362700000,121.2754,455
136,2017-01-25 11:46:00-05:00,121.2742,121.2843,121.29,121.27,43673,119.97,1485362760000,121.2807,288
137,2017-01-25 11:47:00-05:00,121.28,121.25,121.29,121.25,47132,119.97,1485362820000,121.2673,297
138,2017-01-25 11:48:00-05:00,121.255,121.22,121.27,121.21,65427,119.97,1485362880000,121.2497,508
139,2017-01-25 11:49:00-05:00,121.2242,121.205,121.229,121.195,36429,119.97,1485362940000,121.2116,255
140,2017-01-25 11:50:00-05:00,121.205,121.1431,121.21,121.14,68088,119.97,1485363000000,121.1705,454
141,2017-01-25 11:51:00-05:00,121.15,121.18,121.19,121.145,64569,119.97,1485363060000,121.1633,372
142,2017-01-25 11:52:00-05:00,121.19,121.1865,121.22,121.18,33927,119.97,1485363120000,121.1992,351
143,2017-01-25 11:53:00-05:00,121.1842,121.18,121.2099,121.16,35336,119.97,1485363180000,121.1838,244
144,2017-01-25 11:54:00-05:00,121.175,121.2,121.21,121.175,30875,119.97,1485363240000,121.1892,272
145,2017-01-25 11:55:00-05:00,121.1951,121.225,121.23,121.1934,51834,119.97,1485363300000,121.2132,351
146,2017-01-25 11:56:00-05:00,121.2258,121.21,121.23,121.19,32206,119.97,1485363360000,121.2123,300
147,2017-01-25 11:57:00-05:00,121.21,121.2,121.2129,121.1951,16219,119.97,1485363420000,121.2048,127
148,2017-01-25 11:58:00-05:00,121.209,121.27,121.28,121.205,106529,119.97,1485363480000,121.2491,541
149,2017-01-25 11:59:00-05:00,121.27,121.286,121.29,121.27,23977,119.97,1485363540000,121.2785,208
150,2017-01-25 12:00:00-05:00,121.28,121.28,121.29,121.265,76689,119.97,1485363600000,121.2686,326
151,2017-01-25 12:01:00-05:00,121.28,121.3,121.3,121.26,53160,119.97,1485363660000,121.2831,387
152,2017-01-25 12:02:00-05:00,121.291,121.345,121.37,121.29,64066,119.97,1485363720000,121.3259,430
153,2017-01-25 12:03:00-05:00,121.345,121.355,121.37,121.345,37975,119.97,1485363780000,121.3566,286
154,2017-01-25 12:04:00-05:00,121.36,121.3635,121.38,121.35,61201,119.97,1485363840000,121.3607,453
155,2017-01-25 12:05:00-05:00,121.365,121.39,121.4,121.36,60096,119.97,1485363900000,121.379,466
156,2017-01-25 12:06:00-05:00,121.39,121.3742,121.4,121.37,50995,119.97,1485363960000,121.3792,391
157,2017-01-25 12:07:00-05:00,121.37,121.365,121.39,121.36,46420,119.97,1485364020000,121.3755,422
158,2017-01-25 12:08:00-05:00,121.36,121.3267,121.365,121.32,43699,119.97,1485364080000,121.3487,402
159,2017-01-25 12:09:00-05:00,121.329,121.31,121.335,121.31,39009,119.97,1485364140000,121.321,346
160,2017-01-25 12:10:00-05:00,121.315,121.3038,121.315,121.285,43815,119.97,1485364200000,121.303,402
161,2017-01-25 12:11:00-05:00,121.31,121.31,121.315,121.3,38916,119.97,1485364260000,121.3068,310
162,2017-01-25 12:12:00-05:00,121.3,121.3142,121.32,121.3,33314,119.97,1485364320000,121.3069,278
163,2017-01-25 12:13:00-05:00,121.31,121.3159,121.32,121.31,23162,119.97,1485364380000,121.3155,221
164,2017-01-25 12:14:00-05:00,121.315,121.33,121.33,121.31,31539,119.97,1485364440000,121.3202,265
165,2017-01-25 12:15:00-05:00,121.32,121.295,121.33,121.295,24332,119.97,1485364500000,121.3148,254
166,2017-01-25 12:16:00-05:00,121.29,121.319,121.319,121.29,26449,119.97,1485364560000,121.302,256
167,2017-01-25 12:17:00-05:00,121.3158,121.3001,121.3158,121.28,35476,119.97,1485364620000,121.2983,367
168,2017-01-25 12:18:00-05:00,121.3,121.3,121.325,121.3,36220,119.97,1485364680000,121.3148,354
169,2017-01-25 12:19:00-05:00,121.31,121.27,121.32,121.27,40552,119.97,1485364740000,121.2955,385
170,2017-01-25 12:20:00-05:00,121.275,121.2642,121.275,121.24,35128,119.97,1485364800000,121.2557,302
171,2017-01-25 12:21:00-05:00,121.2658,121.3001,121.305,121.26,25489,119.97,1485364860000,121.282,264
172,2017-01-25 12:22:00-05:00,121.3,121.28,121.3001,121.265,45847,119.97,1485364920000,121.2815,443
173,2017-01-25 12:23:00-05:00,121.28,121.3,121.3,121.27,38626,119.97,1485364980000,121.2914,484
174,2017-01-25 12:24:00-05:00,121.2936,121.315,121.32,121.29,21714,119.97,1485365040000,121.3004,209
175,2017-01-25 12:25:00-05:00,121.32,121.365,121.365,121.32,37715,119.97,1485365100000,121.3449,340
176,2017-01-25 12:26:00-05:00,121.364,121.3601,121.375,121.36,34189,119.97,1485365160000,121.3674,253
177,2017-01-25 12:27:00-05:00,121.3669,121.37,121.375,121.36,37957,119.97,1485365220000,121.367,248
178,2017-01-25 12:28:00-05:00,121.37,121.37,121.38,121.35,58848,119.97,1485365280000,121.3636,476
179,2017-01-25 12:29:00-05:00,121.375,121.3652,121.4,121.36,40174,119.97,1485365340000,121.3749,373
180,2017-01-25 12:30:00-05:00,121.37,121.4,121.4,121.3642,38058,119.97,1485365400000,121.3825,210
181,2017-01-25 12:31:00-05:00,121.3965,121.42,121.43,121.39,62941,119.97,1485365460000,121.4091,530
182,2017-01-25 12:32:00-05:00,121.43,121.435,121.44,121.41,23571,119.97,1485365520000,121.4221,190
183,2017-01-25 12:33:00-05:00,121.437,121.445,121.45,121.43,30371,119.97,1485365580000,121.4433,225
184,2017-01-25 12:34:00-05:00,121.44,121.45,121.46,121.43,50351,119.97,1485365640000,121.4468,460
185,2017-01-25 12:35:00-05:00,121.4442,121.4742,121.48,121.44,70731,119.97,1485365700000,121.4578,466
186,2017-01-25 12:36:00-05:00,121.4739,121.47,121.49,121.46,49819,119.97,1485365760000,121.4763,446
187,2017-01-25 12:37:00-05:00,121.465,121.4673,121.47,121.45,20166,119.97,1485365820000,121.4573,187
188,2017-01-25 12:38:00-05:00,121.4633,121.4747,121.48,121.451,33650,119.97,1485365880000,121.4679,345
189,2017-01-25 12:39:00-05:00,121.471,121.4247,121.475,121.42,40080,119.97,1485365940000,121.4555,364
190,2017-01-25 12:40:00-05:00,121.43,121.448,121.45,121.42,20007,119.97,1485366000000,121.4357,196
191,2017-01-25 12:41:00-05:00,121.446,121.44,121.465,121.44,33157,119.97,1485366060000,121.4536,340
192,2017-01-25 12:42:00-05:00,121.445,121.47,121.47,121.44,17296,119.97,1485366120000,121.4519,190
193,2017-01-25 12:43:00-05:00,121.47,121.47,121.48,121.46,22557,119.97,1485366180000,121.4712,216
194,2017-01-25 12:44:00-05:00,121.465,121.45,121.48,121.45,23783,119.97,1485366240000,121.461,287
195,2017-01-25 12:45:00-05:00,121.4501,121.4742,121.48,121.43,32077,119.97,1485366300000,121.4585,378
196,2017-01-25 12:46:00-05:00,121.47,121.46,121.4769,121.45,29821,119.97,1485366360000,121.4653,273
197,2017-01-25 12:47:00-05:00,121.465,121.445,121.48,121.44,26161,119.97,1485366420000,121.4633,276
198,2017-01-25 12:48:00-05:00,121.445,121.4442,121.46,121.44,16116,119.97,1485366480000,121.447,167
199,2017-01-25 12:49:00-05:00,121.445,121.44,121.46,121.43,35751,119.97,1485366540000,121.4452,327
200,2017-01-25 12:50:00-05:00,121.4382,121.46,121.47,121.435,44758,119.97,1485366600000,121.4496,340
201,2017-01-25 12:51:00-05:00,121.465,121.5,121.5,121.46,28924,119.97,1485366660000,121.4822,265
202,2017-01-25 12:52:00-05:00,121.4975,121.4943,121.5,121.4835,33106,119.97,1485366720000,121.449,239
203,2017-01-25 12:53:00-05:00,121.5,121.53,121.54,121.49,114072,119.97,1485366780000,121.5103,812
204,2017-01-25 12:54:00-05:00,121.53,121.575,121.58,121.53,61411,119.97,1485366840000,121.5556,446
205,2017-01-25 12:55:00-05:00,121.57,121.585,121.6,121.57,148745,119.97,1485366900000,121.5816,275
206,2017-01-25 12:56:00-05:00,121.59,121.5942,121.6,121.59,17520,119.97,1485366960000,121.5931,169
207,2017-01-25 12:57:00-05:00,121.6,121.6242,121.63,121.59,99454,119.97,1485367020000,121.607,590
208,2017-01-25 12:58:00-05:00,121.6216,121.6309,121.65,121.6216,45421,119.97,1485367080000,121.6379,287
209,2017-01-25 12:59:00-05:00,121.63,121.62,121.65,121.61,56028,119.97,1485367140000,121.6264,397
210,2017-01-25 13:00:00-05:00,121.62,121.5953,121.62,121.58,59484,119.97,1485367200000,121.5981,445
211,2017-01-25 13:01:00-05:00,121.595,121.6,121.615,121.59,23640,119.97,1485367260000,121.6046,262
212,2017-01-25 13:02:00-05:00,121.605,121.6242,121.63,121.6042,44321,119.97,1485367320000,121.623,347
213,2017-01-25 13:03:00-05:00,121.625,121.63,121.635,121.62,17915,119.97,1485367380000,121.6288,134
214,2017-01-25 13:04:00-05:00,121.63,121.63,121.635,121.62,43149,119.97,1485367440000,121.6282,358
215,2017-01-25 13:05:00-05:00,121.6296,121.6327,121.64,121.62,36715,119.97,1485367500000,121.6319,220
216,2017-01-25 13:06:00-05:00,121.635,121.645,121.66,121.635,73956,119.97,1485367560000,121.6476,412
217,2017-01-25 13:07:00-05:00,121.65,121.625,121.65,121.61,42051,119.97,1485367620000,121.6265,296
218,2017-01-25 13:08:00-05:00,121.6201,121.6347,121.64,121.6201,26112,119.97,1485367680000,121.6314,244
219,2017-01-25 13:09:00-05:00,121.63,121.6139,121.65,121.611,46176,119.97,1485367740000,121.629,350
220,2017-01-25 13:10:00-05:00,121.62,121.6232,121.6299,121.61,19205,119.97,1485367800000,121.6198,204
221,2017-01-25 13:11:00-05:00,121.625,121.64,121.65,121.62,29470,119.97,1485367860000,121.6338,287
222,2017-01-25 13:12:00-05:00,121.65,121.63,121.65,121.62,36402,119.97,1485367920000,121.6389,346
223,2017-01-25 13:13:00-05:00,121.63,121.66,121.66,121.63,22249,119.97,1485367980000,121.6412,219
224,2017-01-25 13:14:00-05:00,121.6525,121.655,121.69,121.65,146618,119.97,1485368040000,121.69,501
225,2017-01-25 13:15:00-05:00,121.655,121.67,121.69,121.6501,36935,119.97,1485368100000,121.6685,319
226,2017-01-25 13:16:00-05:00,121.68,121.66,121.69,121.66,39814,119.97,1485368160000,121.6785,294
227,2017-01-25 13:17:00-05:00,121.6699,121.6742,121.68,121.66,42105,119.97,1485368220000,121.6675,295
228,2017-01-25 13:18:00-05:00,121.675,121.67,121.68,121.66,26085,119.97,1485368280000,121.6682,197
229,2017-01-25 13:19:00-05:00,121.6705,121.68,121.68,121.67,26185,119.97,1485368340000,121.6783,179
230,2017-01-25 13:20:00-05:00,121.68,121.66,121.69,121.66,36403,119.97,1485368400000,121.6764,305
231,2017-01-25 13:21:00-05:00,121.65,121.6858,121.69,121.65,23634,119.97,1485368460000,121.6709,214
232,2017-01-25 13:22:00-05:00,121.6858,121.68,121.69,121.665,21282,119.97,1485368520000,121.677,178
233,2017-01-25 13:23:00-05:00,121.68,121.6853,121.69,121.67,29139,119.97,1485368580000,121.6815,191
234,2017-01-25 13:24:00-05:00,121.69,121.69,121.69,121.68,20352,119.97,1485368640000,121.6885,130
235,2017-01-25 13:25:00-05:00,121.69,121.7,121.7,121.68,18174,119.97,1485368700000,121.6905,174
236,2017-01-25 13:26:00-05:00,121.69,121.665,121.7,121.65,79021,119.97,1485368760000,121.677,581
237,2017-01-25 13:27:00-05:00,121.6775,121.68,121.68,121.66,15675,119.97,1485368820000,121.6714,136
238,2017-01-25 13:28:00-05:00,121.67,121.68,121.68,121.65,30724,119.97,1485368880000,121.6645,280
239,2017-01-25 13:29:00-05:00,121.68,121.73,121.74,121.6746,67323,119.97,1485368940000,121.7,442
240,2017-01-25 13:30:00-05:00,121.74,121.749,121.775,121.735,129100,119.97,1485369000000,121.7519,718
241,2017-01-25 13:31:00-05:00,121.75,121.75,121.75,121.73,62474,119.97,1485369060000,121.7407,368
242,2017-01-25 13:32:00-05:00,121.7435,121.69,121.75,121.68,69233,119.97,1485369120000,121.7166,385
243,2017-01-25 13:33:00-05:00,121.6842,121.735,121.75,121.6801,49793,119.97,1485369180000,121.7292,280
244,2017-01-25 13:34:00-05:00,121.73,121.74,121.74,121.7201,25917,119.97,1485369240000,121.7319,167
245,2017-01-25 13:35:00-05:00,121.74,121.7443,121.76,121.73,35155,119.97,1485369300000,121.7435,266
246,2017-01-25 13:36:00-05:00,121.75,121.7356,121.75,121.72,51800,119.97,1485369360000,121.7312,334
247,2017-01-25 13:37:00-05:00,121.74,121.7893,121.79,121.74,91399,119.97,1485369420000,121.7608,403
248,2017-01-25 13:38:00-05:00,121.79,121.83,121.8449,121.7841,88421,119.97,1485369480000,121.8092,604
249,2017-01-25 13:39:00-05:00,121.835,121.875,121.88,121.83,77186,119.97,1485369540000,121.8518,507
