index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-13 09:30:00-05:00,181.115,181.48,181.5,180.75,2552393.0,179.5,1639405800000,181.0428,27931
1,2021-12-13 09:31:00-05:00,181.5,180.61,181.8,180.59,1229355.0,179.5,1639405860000,181.2299,12868
2,2021-12-13 09:32:00-05:00,180.62,180.8496,181.26,180.5,840041,179.5,1639405920000,180.8253,13838
3,2021-12-13 09:33:00-05:00,180.85,180.62,181.35,180.609,782026,179.5,1639405980000,180.8512,15091
4,2021-12-13 09:34:00-05:00,180.62,180.685,181.8,180.27,923106,179.5,1639406040000,180.6507,8293
5,2021-12-13 09:35:00-05:00,180.69,180.75,181.1799,180.27,887687,179.5,1639406100000,180.6798,8727
6,2021-12-13 09:36:00-05:00,180.76,180.5393,181.125,180.21,817631,179.5,1639406160000,180.5266,8255
7,2021-12-13 09:37:00-05:00,180.52,180.3652,180.905,180.23,623138,179.5,1639406220000,180.5397,6871
8,2021-12-13 09:38:00-05:00,180.37,180.245,180.66,180.13,665128,179.5,1639406280000,180.2519,6136
9,2021-12-13 09:39:00-05:00,180.26,180.0301,180.3,179.88,892472,179.5,1639406340000,180.0867,9157
10,2021-12-13 09:40:00-05:00,180.04,180.255,180.28,179.77,684077,179.5,1639406400000,179.9859,7079
11,2021-12-13 09:41:00-05:00,180.255,180.09,180.31,179.96,608766,179.5,1639406460000,180.1489,5145
12,2021-12-13 09:42:00-05:00,180.1,179.93,180.37,179.9,601470,179.5,1639406520000,180.1558,5473
13,2021-12-13 09:43:00-05:00,179.9394,179.87,180.14,179.8,480856,179.5,1639406580000,179.9601,4831
14,2021-12-13 09:44:00-05:00,179.88,179.8284,180.21,179.8284,474951,179.5,1639406640000,180.009,4570
15,2021-12-13 09:45:00-05:00,179.82,180.2,180.31,179.76,665424,179.5,1639406700000,180.0654,5918
16,2021-12-13 09:46:00-05:00,180.21,180.33,180.49,180.21,655034,179.5,1639406760000,180.3995,5779
17,2021-12-13 09:47:00-05:00,180.335,180.025,180.65,179.97,679282,179.5,1639406820000,180.3477,6360
18,2021-12-13 09:48:00-05:00,180.02,180.3799,180.64,180.01,549801,179.5,1639406880000,180.3682,5027
19,2021-12-13 09:49:00-05:00,180.36,180.6991,180.86,180.34,603621,179.5,1639406940000,180.6441,5646
20,2021-12-13 09:50:00-05:00,180.69,180.66,180.7798,180.502,505026,179.5,1639407000000,180.6241,4700
21,2021-12-13 09:51:00-05:00,180.65,180.93,181.04,180.61,621038,179.5,1639407060000,180.8602,5578
22,2021-12-13 09:52:00-05:00,180.93,180.899,180.96,180.77,396621,179.5,1639407120000,180.8534,3528
23,2021-12-13 09:53:00-05:00,180.9,180.67,180.935,180.5,502845,179.5,1639407180000,180.7459,4712
24,2021-12-13 09:54:00-05:00,180.67,180.43,180.68,180.35,585559,179.5,1639407240000,180.4685,5235
25,2021-12-13 09:55:00-05:00,180.435,180.39,180.645,180.37,434283,179.5,1639407300000,180.5193,4088
26,2021-12-13 09:56:00-05:00,180.3881,180.82,180.89,180.21,540098,179.5,1639407360000,180.563,5083
27,2021-12-13 09:57:00-05:00,180.81,180.775,180.96,180.75,455168,179.5,1639407420000,180.8769,4453
28,2021-12-13 09:58:00-05:00,180.7815,180.7683,180.94,180.6,382214,179.5,1639407480000,180.7707,3643
29,2021-12-13 09:59:00-05:00,180.75,180.95,181.34,180.6802,695445,179.5,1639407540000,181.0301,5549
30,2021-12-13 10:00:00-05:00,180.94,181.23,181.25,180.93,934284,179.5,1639407600000,181.0618,4120
31,2021-12-13 10:01:00-05:00,181.24,181.0062,181.39,180.95,596802,179.5,1639407660000,181.204,5215
