index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-07 09:30:00-04:00,205.88,206.5567,206.5567,205.7,662829,208.6,1557235800000,205.9256,2883
1,2019-05-07 09:31:00-04:00,206.6,207.1344,207.4175,206.54,345684,208.6,1557235860000,207.0714,2136
2,2019-05-07 09:32:00-04:00,207.14,206.8499,207.22,206.49,244207,208.6,1557235920000,206.7665,1360
3,2019-05-07 09:33:00-04:00,206.76,206.804,206.97,206.68,156806,208.6,1557235980000,206.8255,1218
4,2019-05-07 09:34:00-04:00,206.79,206.595,206.9,206.53,95040,208.6,1557236040000,206.688,905
5,2019-05-07 09:35:00-04:00,206.59,206.6199,206.7989,206.55,114546,208.6,1557236100000,206.6618,1014
6,2019-05-07 09:36:00-04:00,206.61,206.79,206.91,206.55,106584,208.6,1557236160000,206.7679,1019
7,2019-05-07 09:37:00-04:00,206.79,207,207.05,206.79,108897,208.6,1557236220000,206.8938,849
8,2019-05-07 09:38:00-04:00,207.0099,206.99,207.06,206.9,101598,208.6,1557236280000,206.988,839
9,2019-05-07 09:39:00-04:00,207,207.106,207.28,206.88,128221,208.6,1557236340000,207.0992,1001
10,2019-05-07 09:40:00-04:00,207.12,206.9292,207.22,206.8,137049,208.6,1557236400000,207.0353,948
11,2019-05-07 09:41:00-04:00,206.9133,206.63,206.93,206.61,111493,208.6,1557236460000,206.7596,850
12,2019-05-07 09:42:00-04:00,206.61,206.56,206.64,206.49,140763,208.6,1557236520000,206.565,1067
13,2019-05-07 09:43:00-04:00,206.5985,206.58,206.73,206.51,80962,208.6,1557236580000,206.6338,754
14,2019-05-07 09:44:00-04:00,206.5883,206.51,206.65,206.45,81877,208.6,1557236640000,206.5427,806
15,2019-05-07 09:45:00-04:00,206.5452,206.69,206.7954,206.39,143094,208.6,1557236700000,206.6458,785
16,2019-05-07 09:46:00-04:00,206.68,206.3301,206.68,206.33,113800,208.6,1557236760000,206.5122,1060
17,2019-05-07 09:47:00-04:00,206.33,206.3795,206.44,206.18,98256,208.6,1557236820000,206.3016,1072
18,2019-05-07 09:48:00-04:00,206.37,205.94,206.38,205.92,201622,208.6,1557236880000,206.05,1555
19,2019-05-07 09:49:00-04:00,205.94,205.88,206.17,205.77,137489,208.6,1557236940000,205.9657,1239
20,2019-05-07 09:50:00-04:00,205.86,205.635,206.05,205.59,171562,208.6,1557237000000,205.8239,1487
21,2019-05-07 09:51:00-04:00,205.64,205.28,205.75,205.26,234976,208.6,1557237060000,205.5112,1941
22,2019-05-07 09:52:00-04:00,205.2989,205.54,205.54,205.2,186911,208.6,1557237120000,205.3136,1587
23,2019-05-07 09:53:00-04:00,205.52,205.72,205.7821,205.42,138106,208.6,1557237180000,205.661,1032
24,2019-05-07 09:54:00-04:00,205.7,205.8,205.935,205.7,121813,208.6,1557237240000,205.8455,1012
25,2019-05-07 09:55:00-04:00,205.83,205.899,205.9,205.65,106154,208.6,1557237300000,205.7718,882
26,2019-05-07 09:56:00-04:00,205.885,205.87,205.9,205.71,88443,208.6,1557237360000,205.8186,787
27,2019-05-07 09:57:00-04:00,205.83,206.01,206.01,205.82,74126,208.6,1557237420000,205.9249,691
28,2019-05-07 09:58:00-04:00,206.01,205.78,206.06,205.76,60836,208.6,1557237480000,205.9272,641
29,2019-05-07 09:59:00-04:00,205.7809,205.8,205.8267,205.61,105324,208.6,1557237540000,205.7221,821
30,2019-05-07 10:00:00-04:00,205.815,205.55,205.815,205.5,171830,208.6,1557237600000,205.6242,1387
31,2019-05-07 10:01:00-04:00,205.56,205.44,205.63,205.42,160628,208.6,1557237660000,205.5152,1134
32,2019-05-07 10:02:00-04:00,205.44,205.27,205.44,205.03,171625,208.6,1557237720000,205.2166,1402
33,2019-05-07 10:03:00-04:00,205.25,205.1294,205.5,205.11,104644,208.6,1557237780000,205.2931,856
34,2019-05-07 10:04:00-04:00,205.14,205.16,205.22,205.03,80175,208.6,1557237840000,205.1138,829
35,2019-05-07 10:05:00-04:00,205.15,205.35,205.41,205.06,98111,208.6,1557237900000,205.2501,980
36,2019-05-07 10:06:00-04:00,205.32,205.65,205.65,205.265,101092,208.6,1557237960000,205.4546,947
37,2019-05-07 10:07:00-04:00,205.63,205.26,205.63,205.22,87901,208.6,1557238020000,205.4263,925
38,2019-05-07 10:08:00-04:00,205.27,205.2506,205.29,205.09,95046,208.6,1557238080000,205.1727,989
39,2019-05-07 10:09:00-04:00,205.29,205.36,205.4727,205.21,136862,208.6,1557238140000,205.3571,1017
40,2019-05-07 10:10:00-04:00,205.35,205.13,205.36,205.13,111156,208.6,1557238200000,205.2278,995
41,2019-05-07 10:11:00-04:00,205.145,205.271,205.29,205.03,110500,208.6,1557238260000,205.1407,891
42,2019-05-07 10:12:00-04:00,205.27,205.11,205.4,205.11,111831,208.6,1557238320000,205.2604,895
43,2019-05-07 10:13:00-04:00,205.11,205.2705,205.37,205.08,98159,208.6,1557238380000,205.2625,735
44,2019-05-07 10:14:00-04:00,205.27,205.2,205.31,205.12,64558,208.6,1557238440000,205.2113,701
45,2019-05-07 10:15:00-04:00,205.21,205.1,205.32,204.95,259612,208.6,1557238500000,205.0674,2117
46,2019-05-07 10:16:00-04:00,205.1099,204.95,205.17,204.85,123486,208.6,1557238560000,205.0067,973
47,2019-05-07 10:17:00-04:00,204.95,204.875,204.95,204.71,139909,208.6,1557238620000,204.8224,1135
48,2019-05-07 10:18:00-04:00,204.885,205.31,205.31,204.79,171300,208.6,1557238680000,205.0808,1058
49,2019-05-07 10:19:00-04:00,205.32,205.2305,205.56,205.04,261089,208.6,1557238740000,205.3035,1838
50,2019-05-07 10:20:00-04:00,205.2509,205.35,205.38,205.11,53981,208.6,1557238800000,205.23,560
51,2019-05-07 10:21:00-04:00,205.36,205.54,205.6,205.33,80606,208.6,1557238860000,205.4537,631
52,2019-05-07 10:22:00-04:00,205.56,205.5,205.5843,205.36,52331,208.6,1557238920000,205.4556,544
53,2019-05-07 10:23:00-04:00,205.55,205.74,205.7769,205.55,101241,208.6,1557238980000,205.6808,796
54,2019-05-07 10:24:00-04:00,205.7301,205.61,205.8,205.6,81829,208.6,1557239040000,205.6858,624
55,2019-05-07 10:25:00-04:00,205.62,205.44,205.63,205.4346,61061,208.6,1557239100000,205.534,575
56,2019-05-07 10:26:00-04:00,205.43,205.42,205.44,205.27,79074,208.6,1557239160000,205.3518,625
57,2019-05-07 10:27:00-04:00,205.43,205.37,205.45,205.3,56003,208.6,1557239220000,205.3568,573
58,2019-05-07 10:28:00-04:00,205.36,205.46,205.4794,205.25,74338,208.6,1557239280000,205.3279,657
59,2019-05-07 10:29:00-04:00,205.47,205.77,205.8,205.47,87261,208.6,1557239340000,205.6283,710
60,2019-05-07 10:30:00-04:00,205.76,205.69,205.87,205.55,67769,208.6,1557239400000,205.7315,666
61,2019-05-07 10:31:00-04:00,205.69,205.4,205.7,205.4,62549,208.6,1557239460000,205.5153,510
62,2019-05-07 10:32:00-04:00,205.4,205.28,205.52,205.22,80756,208.6,1557239520000,205.3308,638
63,2019-05-07 10:33:00-04:00,205.31,205.21,205.39,205.11,76254,208.6,1557239580000,205.2302,641
64,2019-05-07 10:34:00-04:00,205.21,205.0699,205.27,205.0305,70208,208.6,1557239640000,205.1374,560
65,2019-05-07 10:35:00-04:00,205.03,205.1675,205.4099,205.02,67044,208.6,1557239700000,205.2592,678
66,2019-05-07 10:36:00-04:00,205.16,205.35,205.37,205.08,77465,208.6,1557239760000,205.2132,566
67,2019-05-07 10:37:00-04:00,205.35,205.02,205.4,205.01,75033,208.6,1557239820000,205.2061,650
68,2019-05-07 10:38:00-04:00,205.04,205.13,205.15,204.93,94479,208.6,1557239880000,205.0041,817
69,2019-05-07 10:39:00-04:00,205.14,205.01,205.21,204.95,54251,208.6,1557239940000,205.1051,553
