index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-04 09:30:00-04:00,153.63,153.3799,153.74,153.27,503407,154.47,1507123800000,153.5707,1665
1,2017-10-04 09:31:00-04:00,153.34,153.27,153.5,153.21,145282,154.47,1507123860000,153.3503,1176
2,2017-10-04 09:32:00-04:00,153.27,153.28,153.3599,153.19,145188,154.47,1507123920000,153.2729,974
3,2017-10-04 09:33:00-04:00,153.27,153.4711,153.5,153.23,148795,154.47,1507123980000,153.3673,746
4,2017-10-04 09:34:00-04:00,153.46,153.5805,153.61,153.34,156340,154.47,1507124040000,153.4329,870
5,2017-10-04 09:35:00-04:00,153.6,153.5901,153.73,153.57,152150,154.47,1507124100000,153.6669,1090
6,2017-10-04 09:36:00-04:00,153.59,153.61,153.74,153.51,129452,154.47,1507124160000,153.6415,839
7,2017-10-04 09:37:00-04:00,153.61,153.72,153.72,153.55,70653,154.47,1507124220000,153.6358,419
8,2017-10-04 09:38:00-04:00,153.72,153.61,153.72,153.56,90343,154.47,1507124280000,153.6405,479
9,2017-10-04 09:39:00-04:00,153.61,153.48,153.6298,153.47,123756,154.47,1507124340000,153.529,834
10,2017-10-04 09:40:00-04:00,153.48,153.52,153.69,153.48,77427,154.47,1507124400000,153.6151,519
11,2017-10-04 09:41:00-04:00,153.51,153.51,153.573,153.48,77455,154.47,1507124460000,153.535,603
12,2017-10-04 09:42:00-04:00,153.52,153.5,153.595,153.48,87417,154.47,1507124520000,153.5411,592
13,2017-10-04 09:43:00-04:00,153.4808,153.1093,153.52,153.1,224079,154.47,1507124580000,153.2914,1146
14,2017-10-04 09:44:00-04:00,153.1,153.29,153.33,153.09,149672,154.47,1507124640000,153.195,715
15,2017-10-04 09:45:00-04:00,153.28,153.25,153.4,153.22,82182,154.47,1507124700000,153.3239,409
16,2017-10-04 09:46:00-04:00,153.26,153.283,153.33,153.17,110481,154.47,1507124760000,153.2688,530
17,2017-10-04 09:47:00-04:00,153.297,153.1974,153.3,153.15,65209,154.47,1507124820000,153.2156,552
18,2017-10-04 09:48:00-04:00,153.21,153.37,153.41,153.17,66818,154.47,1507124880000,153.3072,403
19,2017-10-04 09:49:00-04:00,153.34,153.32,153.38,153.24,50662,154.47,1507124940000,153.3033,458
20,2017-10-04 09:50:00-04:00,153.31,153.22,153.35,153.22,66689,154.47,1507125000000,153.2851,425
21,2017-10-04 09:51:00-04:00,153.2,153.22,153.28,153.18,79488,154.47,1507125060000,153.2268,648
