index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-19 09:30:00-04:00,188.35,188.2792,188.57,188,620922,188.03,1553002200000,188.3249,3054
1,2019-03-19 09:31:00-04:00,188.28,188.52,188.83,188.25,332320,188.03,1553002260000,188.5038,2400
2,2019-03-19 09:32:00-04:00,188.5,188.68,188.76,188.41,190865,188.03,1553002320000,188.6237,1106
3,2019-03-19 09:33:00-04:00,188.6899,188.74,188.8,188.65,176951,188.03,1553002380000,188.7367,1100
4,2019-03-19 09:34:00-04:00,188.77,188.65,188.78,188.52,147467,188.03,1553002440000,188.615,767
5,2019-03-19 09:35:00-04:00,188.67,188.78,188.99,188.66,234070,188.03,1553002500000,188.8397,1860
6,2019-03-19 09:36:00-04:00,188.79,188.8733,188.9616,188.79,120613,188.03,1553002560000,188.9028,819
7,2019-03-19 09:37:00-04:00,188.87,188.97,188.99,188.83,101486,188.03,1553002620000,188.9183,743
8,2019-03-19 09:38:00-04:00,188.95,188.73,188.9685,188.71,101750,188.03,1553002680000,188.823,727
9,2019-03-19 09:39:00-04:00,188.7298,188.52,188.84,188.49,152464,188.03,1553002740000,188.6762,978
10,2019-03-19 09:40:00-04:00,188.53,188.3901,188.58,188.25,156091,188.03,1553002800000,188.3697,947
11,2019-03-19 09:41:00-04:00,188.39,188.15,188.41,188.08,121668,188.03,1553002860000,188.2107,1014
12,2019-03-19 09:42:00-04:00,188.1418,188.14,188.25,188.07,129534,188.03,1553002920000,188.1506,826
13,2019-03-19 09:43:00-04:00,188.15,188.3777,188.4155,188.13,148736,188.03,1553002980000,188.2869,569
14,2019-03-19 09:44:00-04:00,188.37,188.52,188.64,188.36,135018,188.03,1553003040000,188.5122,803
15,2019-03-19 09:45:00-04:00,188.53,188.63,188.72,188.439,118958,188.03,1553003100000,188.5875,737
16,2019-03-19 09:46:00-04:00,188.62,188.5266,188.67,188.38,136057,188.03,1553003160000,188.4913,805
17,2019-03-19 09:47:00-04:00,188.52,188.5696,188.612,188.34,108229,188.03,1553003220000,188.4746,709
18,2019-03-19 09:48:00-04:00,188.56,188.5,188.65,188.5,73204,188.03,1553003280000,188.578,566
19,2019-03-19 09:49:00-04:00,188.48,188.2744,188.54,188.26,95814,188.03,1553003340000,188.4181,573
20,2019-03-19 09:50:00-04:00,188.277,188.15,188.3,188.13,113652,188.03,1553003400000,188.2282,769
21,2019-03-19 09:51:00-04:00,188.16,188.27,188.32,188.1401,77439,188.03,1553003460000,188.2533,563
22,2019-03-19 09:52:00-04:00,188.27,188.47,188.559,188.27,78086,188.03,1553003520000,188.4346,496
23,2019-03-19 09:53:00-04:00,188.47,188.6483,188.65,188.47,60941,188.03,1553003580000,188.5572,469
24,2019-03-19 09:54:00-04:00,188.65,188.4701,188.66,188.44,149206,188.03,1553003640000,188.5573,933
25,2019-03-19 09:55:00-04:00,188.48,188.385,188.5,188.2831,108232,188.03,1553003700000,188.3705,603
26,2019-03-19 09:56:00-04:00,188.4,188.52,188.56,188.375,113309,188.03,1553003760000,188.4744,752
27,2019-03-19 09:57:00-04:00,188.54,188.19,188.54,188.14,120752,188.03,1553003820000,188.2794,739
28,2019-03-19 09:58:00-04:00,188.195,188.155,188.37,188.12,116032,188.03,1553003880000,188.2552,803
29,2019-03-19 09:59:00-04:00,188.15,188.15,188.28,188.11,137249,188.03,1553003940000,188.1686,881
30,2019-03-19 10:00:00-04:00,188.16,188.25,188.3,188.16,95819,188.03,1553004000000,188.2424,593
31,2019-03-19 10:01:00-04:00,188.25,188.19,188.34,188.11,129264,188.03,1553004060000,188.2372,730
32,2019-03-19 10:02:00-04:00,188.2,188.2,188.26,188.19,63111,188.03,1553004120000,188.2237,568
33,2019-03-19 10:03:00-04:00,188.2,187.92,188.21,187.89,276733,188.03,1553004180000,188.0167,1734
34,2019-03-19 10:04:00-04:00,187.93,187.861,187.99,187.83,101944,188.03,1553004240000,187.9187,844
35,2019-03-19 10:05:00-04:00,187.89,188.03,188.1575,187.89,149196,188.03,1553004300000,188.0694,973
36,2019-03-19 10:06:00-04:00,188.04,187.865,188.06,187.85,83442,188.03,1553004360000,187.9221,670
37,2019-03-19 10:07:00-04:00,187.87,187.98,188.13,187.86,108244,188.03,1553004420000,187.9872,721
38,2019-03-19 10:08:00-04:00,187.98,188.08,188.1049,187.965,82884,188.03,1553004480000,188.0456,580
39,2019-03-19 10:09:00-04:00,188.07,188.24,188.24,188.02,81855,188.03,1553004540000,188.1027,666
40,2019-03-19 10:10:00-04:00,188.24,188.29,188.325,188.12,126973,188.03,1553004600000,188.2407,656
41,2019-03-19 10:11:00-04:00,188.29,188.4295,188.4295,188.28,82276,188.03,1553004660000,188.3382,581
42,2019-03-19 10:12:00-04:00,188.4251,188.32,188.45,188.3,97891,188.03,1553004720000,188.3927,600
43,2019-03-19 10:13:00-04:00,188.31,188.24,188.3901,188.22,89471,188.03,1553004780000,188.3126,470
44,2019-03-19 10:14:00-04:00,188.2499,188.29,188.32,188.13,77422,188.03,1553004840000,188.2058,533
45,2019-03-19 10:15:00-04:00,188.29,188.41,188.42,188.29,73766,188.03,1553004900000,188.362,407
46,2019-03-19 10:16:00-04:00,188.4,188.43,188.45,188.31,61462,188.03,1553004960000,188.36,424
47,2019-03-19 10:17:00-04:00,188.44,188.36,188.45,188.3234,54570,188.03,1553005020000,188.3716,355
48,2019-03-19 10:18:00-04:00,188.38,188.3687,188.399,188.3285,23611,188.03,1553005080000,188.3595,262
49,2019-03-19 10:19:00-04:00,188.36,188.36,188.37,188.26,78180,188.03,1553005140000,188.3235,489
50,2019-03-19 10:20:00-04:00,188.36,188.17,188.36,188.16,85220,188.03,1553005200000,188.2825,551
51,2019-03-19 10:21:00-04:00,188.17,188.0804,188.1986,188.02,93961,188.03,1553005260000,188.1035,575
52,2019-03-19 10:22:00-04:00,188.09,187.9596,188.12,187.95,139323,188.03,1553005320000,188.0168,717
53,2019-03-19 10:23:00-04:00,187.9736,187.81,188.08,187.78,285783,188.03,1553005380000,188.0046,777
54,2019-03-19 10:24:00-04:00,187.81,187.68,187.82,187.66,149663,188.03,1553005440000,187.7442,1035
55,2019-03-19 10:25:00-04:00,187.68,187.58,187.815,187.58,187657,188.03,1553005500000,187.6989,1046
56,2019-03-19 10:26:00-04:00,187.59,187.64,187.679,187.55,125090,188.03,1553005560000,187.6171,742
57,2019-03-19 10:27:00-04:00,187.6312,187.5601,187.6312,187.47,155225,188.03,1553005620000,187.5394,966
58,2019-03-19 10:28:00-04:00,187.56,187.56,187.5664,187.41,104031,188.03,1553005680000,187.4859,607
59,2019-03-19 10:29:00-04:00,187.57,187.455,187.57,187.45,82789,188.03,1553005740000,187.5111,476
60,2019-03-19 10:30:00-04:00,187.464,187.59,187.66,187.45,114227,188.03,1553005800000,187.5969,753
61,2019-03-19 10:31:00-04:00,187.58,187.5634,187.62,187.51,56385,188.03,1553005860000,187.5589,466
62,2019-03-19 10:32:00-04:00,187.5418,187.5825,187.62,187.52,55279,188.03,1553005920000,187.5657,435
63,2019-03-19 10:33:00-04:00,187.58,187.5,187.58,187.45,52670,188.03,1553005980000,187.5225,459
64,2019-03-19 10:34:00-04:00,187.5,187.5358,187.57,187.47,51001,188.03,1553006040000,187.5151,521
65,2019-03-19 10:35:00-04:00,187.54,187.64,187.68,187.54,81847,188.03,1553006100000,187.6328,650
66,2019-03-19 10:36:00-04:00,187.6365,187.5798,187.665,187.5542,62583,188.03,1553006160000,187.6059,484
67,2019-03-19 10:37:00-04:00,187.57,187.515,187.57,187.46,97981,188.03,1553006220000,187.4955,657
68,2019-03-19 10:38:00-04:00,187.52,187.49,187.5599,187.46,70054,188.03,1553006280000,187.5059,616
69,2019-03-19 10:39:00-04:00,187.5,187.4101,187.53,187.41,65178,188.03,1553006340000,187.4491,572
70,2019-03-19 10:40:00-04:00,187.41,187.3074,187.41,187.22,145525,188.03,1553006400000,187.3363,1004
71,2019-03-19 10:41:00-04:00,187.3043,187.39,187.44,187.2899,92378,188.03,1553006460000,187.3852,643
72,2019-03-19 10:42:00-04:00,187.38,187.26,187.41,187.26,62034,188.03,1553006520000,187.3402,467
73,2019-03-19 10:43:00-04:00,187.27,187.4,187.4,187.27,81986,188.03,1553006580000,187.35,536
74,2019-03-19 10:44:00-04:00,187.4,187.39,187.48,187.37,68497,188.03,1553006640000,187.42,504
75,2019-03-19 10:45:00-04:00,187.39,187.33,187.405,187.28,89521,188.03,1553006700000,187.3502,576
76,2019-03-19 10:46:00-04:00,187.33,187.4164,187.45,187.2949,67797,188.03,1553006760000,187.3872,556
77,2019-03-19 10:47:00-04:00,187.41,187.39,187.42,187.29,64716,188.03,1553006820000,187.3681,434
78,2019-03-19 10:48:00-04:00,187.4,187.285,187.4,187.26,52423,188.03,1553006880000,187.317,370
79,2019-03-19 10:49:00-04:00,187.29,187.33,187.35,187.28,40062,188.03,1553006940000,187.3199,382
80,2019-03-19 10:50:00-04:00,187.33,187.21,187.36,187.12,115395,188.03,1553007000000,187.2249,861
81,2019-03-19 10:51:00-04:00,187.21,187.21,187.239,187.15,50203,188.03,1553007060000,187.189,517
82,2019-03-19 10:52:00-04:00,187.24,187.28,187.327,187.2301,64377,188.03,1553007120000,187.2749,545
83,2019-03-19 10:53:00-04:00,187.27,187.4944,187.51,187.2601,109028,188.03,1553007180000,187.4124,636
84,2019-03-19 10:54:00-04:00,187.5,187.56,187.61,187.48,88636,188.03,1553007240000,187.5472,641
85,2019-03-19 10:55:00-04:00,187.58,187.4831,187.69,187.4831,101585,188.03,1553007300000,187.5854,818
86,2019-03-19 10:56:00-04:00,187.49,187.41,187.5,187.4,44531,188.03,1553007360000,187.4438,359
87,2019-03-19 10:57:00-04:00,187.41,187.4,187.485,187.38,46332,188.03,1553007420000,187.4303,369
88,2019-03-19 10:58:00-04:00,187.4118,187.3354,187.4118,187.28,44386,188.03,1553007480000,187.335,377
89,2019-03-19 10:59:00-04:00,187.33,187.19,187.33,187.14,69435,188.03,1553007540000,187.213,463
90,2019-03-19 11:00:00-04:00,187.19,187.28,187.32,187.15,135639,188.03,1553007600000,187.2409,802
91,2019-03-19 11:01:00-04:00,187.28,187.2599,187.31,187.22,43494,188.03,1553007660000,187.2625,376
92,2019-03-19 11:02:00-04:00,187.25,187.2248,187.3,187.22,31567,188.03,1553007720000,187.256,286
93,2019-03-19 11:03:00-04:00,187.24,187.1745,187.28,187.17,92843,188.03,1553007780000,187.238,553
94,2019-03-19 11:04:00-04:00,187.17,187.2176,187.23,187.16,99057,188.03,1553007840000,187.2366,458
95,2019-03-19 11:05:00-04:00,187.22,187.12,187.23,187.11,78415,188.03,1553007900000,187.1654,652
96,2019-03-19 11:06:00-04:00,187.12,187.085,187.16,187.05,109460,188.03,1553007960000,187.0954,853
97,2019-03-19 11:07:00-04:00,187.0878,186.8819,187.09,186.83,267609,188.03,1553008020000,186.9523,1795
98,2019-03-19 11:08:00-04:00,186.89,187.001,187.07,186.8846,111739,188.03,1553008080000,186.9876,675
99,2019-03-19 11:09:00-04:00,187,187.11,187.14,186.981,89811,188.03,1553008140000,187.0827,596
100,2019-03-19 11:10:00-04:00,187.11,187.065,187.11,186.97,72416,188.03,1553008200000,187.0314,556
101,2019-03-19 11:11:00-04:00,187.0601,187.05,187.0799,186.99,45133,188.03,1553008260000,187.0346,440
102,2019-03-19 11:12:00-04:00,187.0736,187.22,187.3,187.0736,90584,188.03,1553008320000,187.1931,566
103,2019-03-19 11:13:00-04:00,187.22,187.4,187.4,187.2104,65367,188.03,1553008380000,187.3155,393
104,2019-03-19 11:14:00-04:00,187.4,187.5,187.52,187.38,103561,188.03,1553008440000,187.433,694
105,2019-03-19 11:15:00-04:00,187.49,187.4,187.52,187.39,70654,188.03,1553008500000,187.4417,468
106,2019-03-19 11:16:00-04:00,187.39,187.48,187.52,187.37,70028,188.03,1553008560000,187.4401,442
107,2019-03-19 11:17:00-04:00,187.4881,187.49,187.5444,187.42,53349,188.03,1553008620000,187.4791,371
108,2019-03-19 11:18:00-04:00,187.489,187.41,187.49,187.41,35090,188.03,1553008680000,187.439,270
109,2019-03-19 11:19:00-04:00,187.4,187.4001,187.42,187.35,38742,188.03,1553008740000,187.3897,335
110,2019-03-19 11:20:00-04:00,187.41,187.51,187.57,187.41,51538,188.03,1553008800000,187.5201,426
