index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2019-08-23 09:47:00-04:00,210.19,210.0101,210.27,209.87,91063,212.45,1566568020000,210.0866,904
18,2019-08-23 09:48:00-04:00,210.01,209.61,210.0216,209.54,123811,212.45,1566568080000,209.7265,1130
19,2019-08-23 09:49:00-04:00,209.605,209.4174,209.63,209.33,118311,212.45,1566568140000,209.4535,1037
20,2019-08-23 09:50:00-04:00,209.41,209.44,209.5099,209.15,134102,212.45,1566568200000,209.2967,1278
21,2019-08-23 09:51:00-04:00,209.4286,209.6725,209.69,209.36,90309,212.45,1566568260000,209.5124,842
22,2019-08-23 09:52:00-04:00,209.66,209.49,209.82,209.46,91668,212.45,1566568320000,209.6626,772
23,2019-08-23 09:53:00-04:00,209.49,209.6,209.62,209.27,87894,212.45,1566568380000,209.4508,783
24,2019-08-23 09:54:00-04:00,209.62,209.38,209.63,209.38,52436,212.45,1566568440000,209.517,584
25,2019-08-23 09:55:00-04:00,209.39,209.445,209.49,209.23,113576,212.45,1566568500000,209.3357,948
26,2019-08-23 09:56:00-04:00,209.48,209.61,209.6661,209.43,94350,212.45,1566568560000,209.5483,817
27,2019-08-23 09:57:00-04:00,209.61,209.76,209.76,209.52,67850,212.45,1566568620000,209.6218,657
28,2019-08-23 09:58:00-04:00,209.76,209.63,209.7803,209.63,45087,212.45,1566568680000,209.7045,403
29,2019-08-23 09:59:00-04:00,209.63,209.7,209.74,209.58,39022,212.45,1566568740000,209.6688,367
30,2019-08-23 10:00:00-04:00,209.71,210.02,210.29,209.4062,157210,212.45,1566568800000,209.8953,1483
31,2019-08-23 10:01:00-04:00,210.01,210.1401,210.22,209.74,80217,212.45,1566568860000,210.0567,754
32,2019-08-23 10:02:00-04:00,210.18,210.79,211.22,210.18,300611,212.45,1566568920000,210.8102,2251
33,2019-08-23 10:03:00-04:00,210.82,210.481,210.99,210.4321,139295,212.45,1566568980000,210.6959,920
34,2019-08-23 10:04:00-04:00,210.42,210.5846,210.68,210.31,57012,212.45,1566569040000,210.4995,475
35,2019-08-23 10:05:00-04:00,210.6,210.85,210.89,210.55,121777,212.45,1566569100000,210.7287,992
36,2019-08-23 10:06:00-04:00,210.85,210.749,210.9,210.55,129737,212.45,1566569160000,210.7256,1144
37,2019-08-23 10:07:00-04:00,210.69,210.72,210.9,210.58,83581,212.45,1566569220000,210.6883,683
38,2019-08-23 10:08:00-04:00,210.712,210.364,210.712,210.34,68717,212.45,1566569280000,210.4931,583
39,2019-08-23 10:09:00-04:00,210.36,209.96,210.4495,209.93,135127,212.45,1566569340000,210.2137,1259
40,2019-08-23 10:10:00-04:00,209.96,209.575,209.9613,209.36,151943,212.45,1566569400000,209.6231,1330
41,2019-08-23 10:11:00-04:00,209.54,209.73,209.86,209.51,117505,212.45,1566569460000,209.7054,838
42,2019-08-23 10:12:00-04:00,209.73,209.75,210.08,209.67,70938,212.45,1566569520000,209.847,756
43,2019-08-23 10:13:00-04:00,209.8,210.07,210.3,209.75,101712,212.45,1566569580000,209.9981,754
44,2019-08-23 10:14:00-04:00,210.08,210.28,210.41,210.07,88124,212.45,1566569640000,210.2364,667
45,2019-08-23 10:15:00-04:00,210.34,210.25,210.44,210.1232,82741,212.45,1566569700000,210.2719,646
46,2019-08-23 10:16:00-04:00,210.2568,210.3876,210.475,210.14,61766,212.45,1566569760000,210.3135,653
47,2019-08-23 10:17:00-04:00,210.35,210.51,210.54,210.16,81598,212.45,1566569820000,210.3255,713
48,2019-08-23 10:18:00-04:00,210.5399,210.61,210.61,210.36,60104,212.45,1566569880000,210.4792,501
49,2019-08-23 10:19:00-04:00,210.62,210.79,210.835,210.52,71574,212.45,1566569940000,210.6938,556
50,2019-08-23 10:20:00-04:00,210.78,210.85,210.93,210.64,71187,212.45,1566570000000,210.7729,611
51,2019-08-23 10:21:00-04:00,210.8432,210.86,210.9168,210.8,39286,212.45,1566570060000,210.8614,457
52,2019-08-23 10:22:00-04:00,210.86,210.84,210.91,210.77,53758,212.45,1566570120000,210.8325,430
53,2019-08-23 10:23:00-04:00,210.84,210.82,210.89,210.64,57230,212.45,1566570180000,210.7548,546
54,2019-08-23 10:24:00-04:00,210.82,210.6311,210.8969,210.6086,59031,212.45,1566570240000,210.7571,431
55,2019-08-23 10:25:00-04:00,210.6294,210.7505,210.78,210.45,97109,212.45,1566570300000,210.5908,823
56,2019-08-23 10:26:00-04:00,210.77,210.64,210.78,210.61,45163,212.45,1566570360000,210.6912,494
57,2019-08-23 10:27:00-04:00,210.65,210.64,210.715,210.509,41957,212.45,1566570420000,210.6156,537
58,2019-08-23 10:28:00-04:00,210.65,210.735,210.88,210.65,50538,212.45,1566570480000,210.7924,483
59,2019-08-23 10:29:00-04:00,210.7536,210.8058,210.91,210.74,51071,212.45,1566570540000,210.8239,392
60,2019-08-23 10:30:00-04:00,210.8253,210.72,210.8253,210.55,42498,212.45,1566570600000,210.6965,426
61,2019-08-23 10:31:00-04:00,210.72,210.82,210.93,210.72,56622,212.45,1566570660000,210.8583,545
62,2019-08-23 10:32:00-04:00,210.851,210.9995,211.04,210.84,91030,212.45,1566570720000,210.951,646
63,2019-08-23 10:33:00-04:00,210.99,210.95,211.13,210.8811,79299,212.45,1566570780000,211.0316,657
64,2019-08-23 10:34:00-04:00,210.95,211.02,211.2799,210.91,87667,212.45,1566570840000,211.13,830
65,2019-08-23 10:35:00-04:00,211.05,211.22,211.33,210.9368,81789,212.45,1566570900000,211.1779,708
66,2019-08-23 10:36:00-04:00,211.26,211.42,211.42,211.185,68421,212.45,1566570960000,211.3025,658
67,2019-08-23 10:37:00-04:00,211.42,211.75,211.8,211.42,163280,212.45,1566571020000,211.6457,1274
68,2019-08-23 10:38:00-04:00,211.7592,211.8213,211.865,211.7,63184,212.45,1566571080000,211.7813,482
69,2019-08-23 10:39:00-04:00,211.82,211.88,211.9484,211.77,70833,212.45,1566571140000,211.8712,590
70,2019-08-23 10:40:00-04:00,211.87,211.8707,212.051,211.87,169952,212.45,1566571200000,211.981,1083
71,2019-08-23 10:41:00-04:00,211.9,211.72,211.97,211.64,120734,212.45,1566571260000,211.7702,965
72,2019-08-23 10:42:00-04:00,211.75,211.77,211.9,211.68,75661,212.45,1566571320000,211.763,602
73,2019-08-23 10:43:00-04:00,211.7898,211.7688,211.82,211.56,47627,212.45,1566571380000,211.6943,399
74,2019-08-23 10:44:00-04:00,211.78,211.54,211.82,211.5311,57134,212.45,1566571440000,211.653,456
75,2019-08-23 10:45:00-04:00,211.55,211.61,211.74,211.55,50599,212.45,1566571500000,211.6501,437
76,2019-08-23 10:46:00-04:00,211.6,211.55,211.68,211.54,61222,212.45,1566571560000,211.6065,577
77,2019-08-23 10:47:00-04:00,211.56,211.33,211.6,211.32,98204,212.45,1566571620000,211.4807,825
78,2019-08-23 10:48:00-04:00,211.34,211.2,211.41,211.1901,57826,212.45,1566571680000,211.309,568
79,2019-08-23 10:49:00-04:00,211.2,211.3303,211.39,211.15,76743,212.45,1566571740000,211.2753,642
80,2019-08-23 10:50:00-04:00,211.3597,211.36,211.45,211.32,62097,212.45,1566571800000,211.4,606
81,2019-08-23 10:51:00-04:00,211.34,211.35,211.43,211.285,38032,212.45,1566571860000,211.3498,396
82,2019-08-23 10:52:00-04:00,211.3645,211.57,211.6407,211.3645,45470,212.45,1566571920000,211.5386,434
83,2019-08-23 10:53:00-04:00,211.58,211.6906,211.73,211.58,54389,212.45,1566571980000,211.6722,466
84,2019-08-23 10:54:00-04:00,211.695,211.63,211.82,211.63,59355,212.45,1566572040000,211.7473,483
85,2019-08-23 10:55:00-04:00,211.635,211.68,211.74,211.54,39995,212.45,1566572100000,211.6526,339
86,2019-08-23 10:56:00-04:00,211.7,211.61,211.72,211.6,30901,212.45,1566572160000,211.6739,376
87,2019-08-23 10:57:00-04:00,211.62,211.66,211.71,211.59,36665,212.45,1566572220000,211.6489,314
88,2019-08-23 10:58:00-04:00,211.653,211.81,211.87,211.64,43555,212.45,1566572280000,211.7818,342
89,2019-08-23 10:59:00-04:00,211.85,211.12,211.91,210.95,253442,212.45,1566572340000,211.3532,2907
90,2019-08-23 11:00:00-04:00,211.14,209.74,211.43,209.62,374704,212.45,1566572400000,210.3995,3895
91,2019-08-23 11:01:00-04:00,209.73,209.67,210.28,209.55,185257,212.45,1566572460000,209.8849,1693
92,2019-08-23 11:02:00-04:00,209.6,208.875,209.6,208.46,436320,212.45,1566572520000,208.9698,4430
93,2019-08-23 11:03:00-04:00,208.8683,209.1174,209.62,208.53,191027,212.45,1566572580000,209.1631,1688
94,2019-08-23 11:04:00-04:00,209.085,208.951,209.38,208.7701,107588,212.45,1566572640000,209.066,1268
95,2019-08-23 11:05:00-04:00,208.9228,207.78,209.2,207.53,607072,212.45,1566572700000,208.1464,5570
96,2019-08-23 11:06:00-04:00,207.85,207.7341,208.08,207.3427,286292,212.45,1566572760000,207.6483,2372
97,2019-08-23 11:07:00-04:00,207.77,206.81,207.83,206.8,273733,212.45,1566572820000,207.3075,2697
98,2019-08-23 11:08:00-04:00,206.855,206.479,207.09,206.25,315316,212.45,1566572880000,206.6355,3057
99,2019-08-23 11:09:00-04:00,206.4,205.1328,206.7,205.0301,391567,212.45,1566572940000,206.0018,3966
100,2019-08-23 11:10:00-04:00,205.2,205.19,205.34,204.21,475204,212.45,1566573000000,204.8711,4341
101,2019-08-23 11:11:00-04:00,205.19,205.47,205.7,205.01,307289,212.45,1566573060000,205.3904,2813
102,2019-08-23 11:12:00-04:00,205.51,204.71,205.52,204.54,385256,212.45,1566573120000,205.0078,3159
103,2019-08-23 11:13:00-04:00,204.706,205.37,205.4108,204.58,168897,212.45,1566573180000,204.9285,1748
104,2019-08-23 11:14:00-04:00,205.4,205.37,205.6,204.94,161159,212.45,1566573240000,205.2782,1662
105,2019-08-23 11:15:00-04:00,205.3,205.9262,206.22,205.02,235907,212.45,1566573300000,205.7248,2147
106,2019-08-23 11:16:00-04:00,205.935,206.32,206.35,205.55,215076,212.45,1566573360000,206.0852,2041
107,2019-08-23 11:17:00-04:00,206.31,206.14,206.4293,206.05,151994,212.45,1566573420000,206.2479,1438
108,2019-08-23 11:18:00-04:00,206.176,206.5661,206.5688,206.11,104851,212.45,1566573480000,206.4456,1145
109,2019-08-23 11:19:00-04:00,206.5761,206.659,206.8,206.42,167446,212.45,1566573540000,206.6505,1379
110,2019-08-23 11:20:00-04:00,206.67,206.5512,206.74,206.5,181798,212.45,1566573600000,206.6049,1537
111,2019-08-23 11:21:00-04:00,206.54,206.345,206.68,206.24,165156,212.45,1566573660000,206.4284,1349
112,2019-08-23 11:22:00-04:00,206.3425,206.37,206.4,206.13,102697,212.45,1566573720000,206.2587,908
113,2019-08-23 11:23:00-04:00,206.37,206.1299,206.6439,206.04,123202,212.45,1566573780000,206.3111,1113
114,2019-08-23 11:24:00-04:00,206.1006,205.83,206.1083,205.72,135087,212.45,1566573840000,205.8913,1274
115,2019-08-23 11:25:00-04:00,205.82,205.5737,205.82,205.45,141645,212.45,1566573900000,205.62,1179
116,2019-08-23 11:26:00-04:00,205.55,205.82,205.85,205.52,109998,212.45,1566573960000,205.6998,927
117,2019-08-23 11:27:00-04:00,205.82,205.93,206.0699,205.75,104411,212.45,1566574020000,205.9133,830
118,2019-08-23 11:28:00-04:00,205.9,205.57,205.9,205.47,103194,212.45,1566574080000,205.681,863
119,2019-08-23 11:29:00-04:00,205.57,205.722,206.23,205.44,128556,212.45,1566574140000,205.7916,1359
120,2019-08-23 11:30:00-04:00,205.75,205.7573,205.98,205.65,78551,212.45,1566574200000,205.805,721
121,2019-08-23 11:31:00-04:00,205.805,205.625,205.865,205.6,61057,212.45,1566574260000,205.7465,651
122,2019-08-23 11:32:00-04:00,205.6,205.54,205.75,205.46,102225,212.45,1566574320000,205.5874,786
123,2019-08-23 11:33:00-04:00,205.525,205.5,205.53,205.39,88811,212.45,1566574380000,205.4525,795
124,2019-08-23 11:34:00-04:00,205.46,205.52,205.78,205.4,115851,212.45,1566574440000,205.5726,1258
125,2019-08-23 11:35:00-04:00,205.55,204.9986,205.63,204.93,226009,212.45,1566574500000,205.2463,1867
126,2019-08-23 11:36:00-04:00,205.01,204.6407,205.0299,204.6,141584,212.45,1566574560000,204.8151,1303
127,2019-08-23 11:37:00-04:00,204.6409,204.7252,204.98,204.6,145936,212.45,1566574620000,204.7954,1253
128,2019-08-23 11:38:00-04:00,204.72,204.5704,204.72,204.45,166894,212.45,1566574680000,204.557,1410
129,2019-08-23 11:39:00-04:00,204.6,204.31,204.66,204.28,157539,212.45,1566574740000,204.4148,1298
130,2019-08-23 11:40:00-04:00,204.29,203.9174,204.29,203.88,223840,212.45,1566574800000,204.0918,2053
131,2019-08-23 11:41:00-04:00,203.95,203.53,203.95,203.52,266209,212.45,1566574860000,203.7431,2345
132,2019-08-23 11:42:00-04:00,203.52,203.905,203.92,203.52,202307,212.45,1566574920000,203.7358,1867
133,2019-08-23 11:43:00-04:00,203.93,203.9731,204.26,203.9187,245754,212.45,1566574980000,204.0906,1980
134,2019-08-23 11:44:00-04:00,204,204.66,204.66,203.98,243658,212.45,1566575040000,204.3239,2070
135,2019-08-23 11:45:00-04:00,204.6314,204.4,204.6432,204.21,110226,212.45,1566575100000,204.4703,1060
136,2019-08-23 11:46:00-04:00,204.38,204.2315,204.39,204.14,82216,212.45,1566575160000,204.2597,833
137,2019-08-23 11:47:00-04:00,204.27,204.2577,204.32,204.06,78171,212.45,1566575220000,204.1569,744
138,2019-08-23 11:48:00-04:00,204.2855,204.4702,204.6174,204.1,112237,212.45,1566575280000,204.3821,1084
139,2019-08-23 11:49:00-04:00,204.48,204.22,204.48,204.07,94105,212.45,1566575340000,204.2253,839
140,2019-08-23 11:50:00-04:00,204.2,204.394,204.45,204.175,89322,212.45,1566575400000,204.3273,782
141,2019-08-23 11:51:00-04:00,204.38,203.95,204.38,203.94,134975,212.45,1566575460000,204.0844,1300
142,2019-08-23 11:52:00-04:00,203.96,204.15,204.23,203.9301,99187,212.45,1566575520000,204.1025,952
143,2019-08-23 11:53:00-04:00,204.14,203.99,204.175,203.94,74257,212.45,1566575580000,204.0425,784
144,2019-08-23 11:54:00-04:00,203.94,204.12,204.23,203.93,97198,212.45,1566575640000,204.0739,805
145,2019-08-23 11:55:00-04:00,204.1301,204.14,204.3,204.02,74829,212.45,1566575700000,204.1654,709
146,2019-08-23 11:56:00-04:00,204.1104,203.96,204.1442,203.95,79064,212.45,1566575760000,204.0154,701
147,2019-08-23 11:57:00-04:00,203.96,203.6499,203.99,203.6,77042,212.45,1566575820000,203.8103,826
148,2019-08-23 11:58:00-04:00,203.61,203.97,203.99,203.61,82885,212.45,1566575880000,203.8359,845
149,2019-08-23 11:59:00-04:00,203.99,203.8148,204,203.75,63801,212.45,1566575940000,203.8135,620
150,2019-08-23 12:00:00-04:00,203.83,203.74,203.895,203.41,167916,212.45,1566576000000,203.6398,1572
151,2019-08-23 12:01:00-04:00,203.72,203.71,203.75,203.57,88881,212.45,1566576060000,203.6512,842
152,2019-08-23 12:02:00-04:00,203.72,203.9717,204.1,203.71,112052,212.45,1566576120000,203.9165,895
153,2019-08-23 12:03:00-04:00,203.9565,204.13,204.26,203.9565,84912,212.45,1566576180000,204.1602,949
154,2019-08-23 12:04:00-04:00,204.08,204.0873,204.14,203.98,92965,212.45,1566576240000,204.0588,840
155,2019-08-23 12:05:00-04:00,204.09,203.97,204.11,203.89,110157,212.45,1566576300000,203.9849,1149
156,2019-08-23 12:06:00-04:00,203.95,203.91,204.19,203.91,77881,212.45,1566576360000,204.0283,677
157,2019-08-23 12:07:00-04:00,203.9102,203.8,203.96,203.7801,57177,212.45,1566576420000,203.8742,622
158,2019-08-23 12:08:00-04:00,203.783,203.79,203.945,203.755,53306,212.45,1566576480000,203.8498,475
159,2019-08-23 12:09:00-04:00,203.7877,203.89,203.96,203.74,89782,212.45,1566576540000,203.8478,745
160,2019-08-23 12:10:00-04:00,203.8789,203.82,203.93,203.68,77614,212.45,1566576600000,203.82,821
161,2019-08-23 12:11:00-04:00,203.81,203.71,203.85,203.67,68076,212.45,1566576660000,203.7721,665
162,2019-08-23 12:12:00-04:00,203.6701,203.67,203.71,203.5,65923,212.45,1566576720000,203.5967,743
163,2019-08-23 12:13:00-04:00,203.6999,204.16,204.16,203.67,103745,212.45,1566576780000,203.9307,887
164,2019-08-23 12:14:00-04:00,204.15,204.27,204.35,204.12,126613,212.45,1566576840000,204.2378,1120
165,2019-08-23 12:15:00-04:00,204.27,204.36,204.42,204.18,65941,212.45,1566576900000,204.3373,653
166,2019-08-23 12:16:00-04:00,204.38,204.44,204.45,204.25,75757,212.45,1566576960000,204.3435,792
167,2019-08-23 12:17:00-04:00,204.43,204.31,204.43,204.23,78710,212.45,1566577020000,204.3231,649
168,2019-08-23 12:18:00-04:00,204.32,204.615,204.6915,204.26,108728,212.45,1566577080000,204.4579,1055
169,2019-08-23 12:19:00-04:00,204.6133,204.62,204.73,204.48,136307,212.45,1566577140000,204.6448,1082
170,2019-08-23 12:20:00-04:00,204.6277,204.38,204.6315,204.26,134601,212.45,1566577200000,204.4339,1156
171,2019-08-23 12:21:00-04:00,204.365,204.49,204.49,204.32,55371,212.45,1566577260000,204.4079,581
172,2019-08-23 12:22:00-04:00,204.4819,204.61,204.67,204.3702,53516,212.45,1566577320000,204.4852,552
173,2019-08-23 12:23:00-04:00,204.57,204.53,204.65,204.48,54005,212.45,1566577380000,204.5626,566
174,2019-08-23 12:24:00-04:00,204.59,204.5246,204.77,204.51,91847,212.45,1566577440000,204.633,798
175,2019-08-23 12:25:00-04:00,204.54,204.3906,204.67,204.37,84671,212.45,1566577500000,204.5102,718
176,2019-08-23 12:26:00-04:00,204.3753,204.23,204.47,204.21,94561,212.45,1566577560000,204.3857,587
177,2019-08-23 12:27:00-04:00,204.21,204.01,204.24,204.01,52629,212.45,1566577620000,204.1325,553
178,2019-08-23 12:28:00-04:00,204.02,204.0886,204.23,204.02,67606,212.45,1566577680000,204.1388,718
179,2019-08-23 12:29:00-04:00,204.11,204.16,204.1933,204.06,65025,212.45,1566577740000,204.14,463
180,2019-08-23 12:30:00-04:00,204.16,204.185,204.42,204.09,117640,212.45,1566577800000,204.2524,756
181,2019-08-23 12:31:00-04:00,204.1895,204.33,204.3917,204.17,39056,212.45,1566577860000,204.2842,504
182,2019-08-23 12:32:00-04:00,204.31,204.33,204.405,204.23,109849,212.45,1566577920000,204.3248,575
183,2019-08-23 12:33:00-04:00,204.3404,204.36,204.39,204.2,62728,212.45,1566577980000,204.2985,660
184,2019-08-23 12:34:00-04:00,204.35,204.4408,204.47,204.27,38943,212.45,1566578040000,204.3559,475
185,2019-08-23 12:35:00-04:00,204.44,204.57,204.585,204.3776,69540,212.45,1566578100000,204.4873,648
186,2019-08-23 12:36:00-04:00,204.5776,204.58,204.75,204.51,47864,212.45,1566578160000,204.5952,564
187,2019-08-23 12:37:00-04:00,204.58,204.37,204.6031,204.37,46828,212.45,1566578220000,204.4572,531
188,2019-08-23 12:38:00-04:00,204.39,204.42,204.536,204.37,34233,212.45,1566578280000,204.4497,444
189,2019-08-23 12:39:00-04:00,204.4,204.35,204.4284,204.33,50867,212.45,1566578340000,204.3826,526
190,2019-08-23 12:40:00-04:00,204.355,204.43,204.45,204.31,55837,212.45,1566578400000,204.3897,544
191,2019-08-23 12:41:00-04:00,204.44,204.53,204.56,204.37,141121,212.45,1566578460000,204.4814,1029
192,2019-08-23 12:42:00-04:00,204.5646,204.52,204.574,204.45,60943,212.45,1566578520000,204.4891,455
193,2019-08-23 12:43:00-04:00,204.5,204.37,204.56,204.33,65382,212.45,1566578580000,204.4334,667
194,2019-08-23 12:44:00-04:00,204.37,204.29,204.44,204.29,42085,212.45,1566578640000,204.3607,484
195,2019-08-23 12:45:00-04:00,204.3,204.24,204.3,204.16,117522,212.45,1566578700000,204.2307,933
196,2019-08-23 12:46:00-04:00,204.25,204.22,204.31,204.15,62977,212.45,1566578760000,204.2219,560
197,2019-08-23 12:47:00-04:00,204.229,204.15,204.31,204.13,32085,212.45,1566578820000,204.1791,391
198,2019-08-23 12:48:00-04:00,204.1382,204.11,204.1951,204.1,34797,212.45,1566578880000,204.1465,433
199,2019-08-23 12:49:00-04:00,204.12,204.09,204.16,204.04,58902,212.45,1566578940000,204.0934,675
200,2019-08-23 12:50:00-04:00,204.08,204.1,204.2112,204.07,46794,212.45,1566579000000,204.1353,557
201,2019-08-23 12:51:00-04:00,204.0947,204.1576,204.25,204.07,25684,212.45,1566579060000,204.1607,363
202,2019-08-23 12:52:00-04:00,204.14,204,204.15,203.93,128332,212.45,1566579120000,204.0248,1072
203,2019-08-23 12:53:00-04:00,204,203.92,204.22,203.92,105278,212.45,1566579180000,204.0509,1054
204,2019-08-23 12:54:00-04:00,203.91,203.76,203.98,203.695,126824,212.45,1566579240000,203.7936,1093
205,2019-08-23 12:55:00-04:00,203.74,203.95,204.12,203.7,111403,212.45,1566579300000,203.9094,1369
206,2019-08-23 12:56:00-04:00,203.92,204.1553,204.39,203.9005,127816,212.45,1566579360000,204.2008,1175
207,2019-08-23 12:57:00-04:00,204.16,203.97,204.16,203.86,49256,212.45,1566579420000,203.9811,519
208,2019-08-23 12:58:00-04:00,203.96,204.09,204.09,203.91,35592,212.45,1566579480000,203.9702,459
209,2019-08-23 12:59:00-04:00,204.14,204.055,204.14,203.93,27582,212.45,1566579540000,203.9981,337
210,2019-08-23 13:00:00-04:00,204.045,203.89,204.045,203.83,64105,212.45,1566579600000,203.9148,637
211,2019-08-23 13:01:00-04:00,203.876,203.8313,203.876,203.68,74566,212.45,1566579660000,203.7869,648
212,2019-08-23 13:02:00-04:00,203.82,203.92,204,203.7,66185,212.45,1566579720000,203.8171,611
213,2019-08-23 13:03:00-04:00,203.88,204.085,204.21,203.83,114053,212.45,1566579780000,204.0181,866
214,2019-08-23 13:04:00-04:00,204.085,204.06,204.15,204.01,85688,212.45,1566579840000,204.0669,543
215,2019-08-23 13:05:00-04:00,204.05,204.04,204.05,203.85,52054,212.45,1566579900000,203.9253,481
216,2019-08-23 13:06:00-04:00,204.0463,204.01,204.1276,203.93,45776,212.45,1566579960000,204.0142,489
217,2019-08-23 13:07:00-04:00,204.03,203.6139,204.03,203.6,89991,212.45,1566580020000,203.7722,733
218,2019-08-23 13:08:00-04:00,203.6056,203.67,203.99,203.59,106749,212.45,1566580080000,203.6839,961
219,2019-08-23 13:09:00-04:00,203.675,203.455,203.68,203.43,109002,212.45,1566580140000,203.5396,1103
220,2019-08-23 13:10:00-04:00,203.44,203.62,203.65,203.37,89532,212.45,1566580200000,203.4879,924
221,2019-08-23 13:11:00-04:00,203.61,203.4,203.81,203.34,77568,212.45,1566580260000,203.5326,861
222,2019-08-23 13:12:00-04:00,203.38,203.71,203.7106,203.35,94773,212.45,1566580320000,203.552,927
223,2019-08-23 13:13:00-04:00,203.7,203.85,203.9639,203.6495,97748,212.45,1566580380000,203.802,1023
224,2019-08-23 13:14:00-04:00,203.83,203.97,203.99,203.82,52285,212.45,1566580440000,203.9018,536
225,2019-08-23 13:15:00-04:00,203.94,203.81,203.94,203.76,64520,212.45,1566580500000,203.8312,813
226,2019-08-23 13:16:00-04:00,203.81,203.8517,203.915,203.7,75888,212.45,1566580560000,203.7958,556
227,2019-08-23 13:17:00-04:00,203.83,203.675,203.83,203.67,51494,212.45,1566580620000,203.7313,516
228,2019-08-23 13:18:00-04:00,203.67,203.21,203.67,203.21,164847,212.45,1566580680000,203.4279,1276
229,2019-08-23 13:19:00-04:00,203.22,203.135,203.2363,203.11,89894,212.45,1566580740000,203.1739,869
230,2019-08-23 13:20:00-04:00,203.14,202.97,203.23,202.96,166539,212.45,1566580800000,203.0375,1497
231,2019-08-23 13:21:00-04:00,202.98,202.93,203.02,202.91,77625,212.45,1566580860000,202.9765,688
232,2019-08-23 13:22:00-04:00,202.92,202.8607,202.94,202.81,71576,212.45,1566580920000,202.8674,747
233,2019-08-23 13:23:00-04:00,202.87,202.8556,202.93,202.78,76798,212.45,1566580980000,202.8598,785
234,2019-08-23 13:24:00-04:00,202.85,202.82,202.87,202.77,70318,212.45,1566581040000,202.8279,615
235,2019-08-23 13:25:00-04:00,202.8192,202.62,202.85,202.48,172321,212.45,1566581100000,202.6207,1865
236,2019-08-23 13:26:00-04:00,202.63,202.9521,203.02,202.625,131451,212.45,1566581160000,202.8713,1101
237,2019-08-23 13:27:00-04:00,202.94,202.9074,202.94,202.67,56796,212.45,1566581220000,202.79,601
238,2019-08-23 13:28:00-04:00,202.91,202.67,202.93,202.657,41724,212.45,1566581280000,202.7389,514
239,2019-08-23 13:29:00-04:00,202.67,202.6105,202.7736,202.59,74302,212.45,1566581340000,202.6703,765
240,2019-08-23 13:30:00-04:00,202.59,202.5499,202.71,202.44,89002,212.45,1566581400000,202.5939,926
241,2019-08-23 13:31:00-04:00,202.55,202.6635,202.7,202.53,71425,212.45,1566581460000,202.613,670
242,2019-08-23 13:32:00-04:00,202.65,202.9205,202.94,202.61,64944,212.45,1566581520000,202.7872,595
243,2019-08-23 13:33:00-04:00,202.88,202.8177,202.88,202.69,63699,212.45,1566581580000,202.7852,701
244,2019-08-23 13:34:00-04:00,202.79,202.92,202.99,202.76,73395,212.45,1566581640000,202.9106,740
245,2019-08-23 13:35:00-04:00,202.9398,202.8755,203.05,202.78,95506,212.45,1566581700000,202.9274,675
246,2019-08-23 13:36:00-04:00,202.84,202.7,202.84,202.653,72073,212.45,1566581760000,202.7409,692
247,2019-08-23 13:37:00-04:00,202.7,202.69,202.85,202.69,49699,212.45,1566581820000,202.7412,472
