index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-27 09:30:00-04:00,217.15,217.18,217.25,216.745,511969,216.14,1535376600000,216.9743,2366
1,2018-08-27 09:31:00-04:00,217.2,217.3066,217.4854,217.2,169921,216.14,1535376660000,217.3676,1270
2,2018-08-27 09:32:00-04:00,217.305,217.62,217.62,217.305,190926,216.14,1535376720000,217.4841,1265
3,2018-08-27 09:33:00-04:00,217.62,217.39,217.72,217.32,177495,216.14,1535376780000,217.5868,1253
4,2018-08-27 09:34:00-04:00,217.3601,217.3772,217.5599,217.275,106407,216.14,1535376840000,217.4041,880
5,2018-08-27 09:35:00-04:00,217.39,216.99,217.55,216.91,157700,216.14,1535376900000,217.2711,1359
6,2018-08-27 09:36:00-04:00,216.985,216.67,217.15,216.63,175317,216.14,1535376960000,216.9429,1334
7,2018-08-27 09:37:00-04:00,216.69,216.7289,216.88,216.62,124941,216.14,1535377020000,216.7396,1119
8,2018-08-27 09:38:00-04:00,216.72,216.84,216.89,216.62,96754,216.14,1535377080000,216.7653,747
9,2018-08-27 09:39:00-04:00,216.8301,216.9127,216.94,216.56,100126,216.14,1535377140000,216.7405,823
10,2018-08-27 09:40:00-04:00,216.88,216.9401,217.03,216.7692,82914,216.14,1535377200000,216.9209,914
11,2018-08-27 09:41:00-04:00,216.93,216.9,217.05,216.84,78586,216.14,1535377260000,216.9777,867
12,2018-08-27 09:42:00-04:00,216.89,216.83,216.96,216.82,48573,216.14,1535377320000,216.8799,605
13,2018-08-27 09:43:00-04:00,216.81,216.8857,216.9,216.79,52270,216.14,1535377380000,216.8522,571
14,2018-08-27 09:44:00-04:00,216.88,216.52,216.88,216.52,111426,216.14,1535377440000,216.6633,935
15,2018-08-27 09:45:00-04:00,216.5304,216.82,216.825,216.35,144777,216.14,1535377500000,216.5921,1103
16,2018-08-27 09:46:00-04:00,216.84,216.87,216.92,216.77,91283,216.14,1535377560000,216.8427,960
17,2018-08-27 09:47:00-04:00,216.87,216.8,216.972,216.8,71747,216.14,1535377620000,216.893,795
18,2018-08-27 09:48:00-04:00,216.8072,216.91,216.9207,216.8072,60396,216.14,1535377680000,216.8798,663
19,2018-08-27 09:49:00-04:00,216.9099,216.85,216.98,216.85,78292,216.14,1535377740000,216.9252,705
20,2018-08-27 09:50:00-04:00,216.87,216.71,216.89,216.66,101395,216.14,1535377800000,216.7356,733
21,2018-08-27 09:51:00-04:00,216.71,216.48,216.73,216.48,70209,216.14,1535377860000,216.6033,616
22,2018-08-27 09:52:00-04:00,216.485,216.516,216.5769,216.33,114954,216.14,1535377920000,216.4401,825
23,2018-08-27 09:53:00-04:00,216.51,216.69,216.74,216.51,75442,216.14,1535377980000,216.6208,574
24,2018-08-27 09:54:00-04:00,216.68,216.7963,216.81,216.58,70757,216.14,1535378040000,216.6948,646
25,2018-08-27 09:55:00-04:00,216.8,216.8825,216.8825,216.7701,52469,216.14,1535378100000,216.8277,608
26,2018-08-27 09:56:00-04:00,216.8792,216.84,216.92,216.78,44157,216.14,1535378160000,216.8511,591
27,2018-08-27 09:57:00-04:00,216.845,216.89,216.9,216.8009,64286,216.14,1535378220000,216.8544,510
28,2018-08-27 09:58:00-04:00,216.89,216.97,216.99,216.879,56567,216.14,1535378280000,216.9226,492
29,2018-08-27 09:59:00-04:00,216.9797,216.98,217.05,216.97,83093,216.14,1535378340000,217.003,687
30,2018-08-27 10:00:00-04:00,217.01,216.94,217.04,216.85,66447,216.14,1535378400000,216.9359,611
31,2018-08-27 10:01:00-04:00,216.94,216.7601,216.97,216.72,49207,216.14,1535378460000,216.8372,553
32,2018-08-27 10:02:00-04:00,216.76,216.88,216.9,216.71,50071,216.14,1535378520000,216.7636,484
33,2018-08-27 10:03:00-04:00,216.8801,216.82,216.92,216.7968,52738,216.14,1535378580000,216.8497,477
34,2018-08-27 10:04:00-04:00,216.835,216.78,216.89,216.72,44532,216.14,1535378640000,216.7998,480
35,2018-08-27 10:05:00-04:00,216.76,216.88,216.8864,216.74,67745,216.14,1535378700000,216.8262,551
36,2018-08-27 10:06:00-04:00,216.9,216.81,216.95,216.7733,37061,216.14,1535378760000,216.8316,415
37,2018-08-27 10:07:00-04:00,216.82,216.88,216.915,216.82,40651,216.14,1535378820000,216.8885,388
