index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-23 09:30:00-04:00,116.39,116.5063,116.55,116.23,1405809.0,115.7737,1603459800000,116.3522,4283
1,2020-10-23 09:31:00-04:00,116.4901,116.08,116.51,116.08,546659,115.7737,1603459860000,116.213,3968
2,2020-10-23 09:32:00-04:00,116.085,116.07,116.15,116,376673,115.7737,1603459920000,116.0819,2972
3,2020-10-23 09:33:00-04:00,116.08,115.97,116.21,115.9501,362053,115.7737,1603459980000,116.0957,2841
4,2020-10-23 09:34:00-04:00,115.96,115.9801,116.08,115.9,352093,115.7737,1603460040000,115.9858,2260
5,2020-10-23 09:35:00-04:00,115.96,115.9627,116.04,115.78,392167,115.7737,1603460100000,115.8974,3018
6,2020-10-23 09:36:00-04:00,115.95,115.88,115.95,115.62,324168,115.7737,1603460160000,115.8309,2625
7,2020-10-23 09:37:00-04:00,115.88,115.85,115.92,115.7,352159,115.7737,1603460220000,115.7978,3111
8,2020-10-23 09:38:00-04:00,115.8567,115.77,115.86,115.71,215556,115.7737,1603460280000,115.7935,1819
9,2020-10-23 09:39:00-04:00,115.77,115.895,115.92,115.71,245405,115.7737,1603460340000,115.8034,2121
10,2020-10-23 09:40:00-04:00,115.9,115.7684,115.938,115.63,283592,115.7737,1603460400000,115.7546,2371
11,2020-10-23 09:41:00-04:00,115.765,115.6044,115.78,115.58,251299,115.7737,1603460460000,115.6838,1904
12,2020-10-23 09:42:00-04:00,115.61,115.62,115.7464,115.53,291203,115.7737,1603460520000,115.6617,2176
13,2020-10-23 09:43:00-04:00,115.63,115.69,115.72,115.6081,264127,115.7737,1603460580000,115.6689,1795
14,2020-10-23 09:44:00-04:00,115.69,115.7019,115.775,115.66,299761,115.7737,1603460640000,115.714,1926
15,2020-10-23 09:45:00-04:00,115.71,115.58,115.7399,115.54,284763,115.7737,1603460700000,115.6482,2554
16,2020-10-23 09:46:00-04:00,115.5796,115.7298,115.7391,115.47,416257,115.7737,1603460760000,115.574,3321
17,2020-10-23 09:47:00-04:00,115.74,115.7843,115.83,115.73,338758,115.7737,1603460820000,115.7873,2330
18,2020-10-23 09:48:00-04:00,115.785,115.61,115.81,115.58,254024,115.7737,1603460880000,115.7056,1892
19,2020-10-23 09:49:00-04:00,115.61,115.5818,115.65,115.5,233348,115.7737,1603460940000,115.5637,2020
20,2020-10-23 09:50:00-04:00,115.58,115.385,115.585,115.3735,352759,115.7737,1603461000000,115.4694,2643
21,2020-10-23 09:51:00-04:00,115.38,115.5722,115.62,115.37,345567,115.7737,1603461060000,115.5411,2222
22,2020-10-23 09:52:00-04:00,115.575,115.595,115.69,115.56,218131,115.7737,1603461120000,115.6353,1660
23,2020-10-23 09:53:00-04:00,115.6,115.505,115.62,115.5,203231,115.7737,1603461180000,115.5364,1835
24,2020-10-23 09:54:00-04:00,115.51,115.545,115.5798,115.41,207964,115.7737,1603461240000,115.4716,1636
25,2020-10-23 09:55:00-04:00,115.545,115.6016,115.68,115.51,246113,115.7737,1603461300000,115.6122,1758
26,2020-10-23 09:56:00-04:00,115.61,115.5576,115.62,115.5,196257,115.7737,1603461360000,115.5464,1462
27,2020-10-23 09:57:00-04:00,115.56,115.53,115.58,115.5,150247,115.7737,1603461420000,115.5383,1431
28,2020-10-23 09:58:00-04:00,115.52,115.5157,115.58,115.46,199320,115.7737,1603461480000,115.5324,1580
29,2020-10-23 09:59:00-04:00,115.5193,115.4699,115.5193,115.37,321351,115.7737,1603461540000,115.4174,2306
30,2020-10-23 10:00:00-04:00,115.46,115.095,115.46,115.08,457841,115.7737,1603461600000,115.2566,3730
31,2020-10-23 10:01:00-04:00,115.0949,115.08,115.17,115.01,377523,115.7737,1603461660000,115.0997,2866
32,2020-10-23 10:02:00-04:00,115.0836,114.91,115.085,114.8102,754003,115.7737,1603461720000,114.9618,7215
33,2020-10-23 10:03:00-04:00,114.91,114.8875,114.97,114.81,279040,115.7737,1603461780000,114.8914,2564
34,2020-10-23 10:04:00-04:00,114.887,114.92,115,114.855,338249,115.7737,1603461840000,114.9268,2640
35,2020-10-23 10:05:00-04:00,114.92,115.005,115.08,114.8,402315,115.7737,1603461900000,114.9658,3166
36,2020-10-23 10:06:00-04:00,115.002,114.9647,115.067,114.96,228461,115.7737,1603461960000,115.0191,1759
37,2020-10-23 10:07:00-04:00,114.965,115.0193,115.06,114.93,190636,115.7737,1603462020000,115.0043,1582
38,2020-10-23 10:08:00-04:00,115.015,115.0601,115.07,114.935,202709,115.7737,1603462080000,115.0008,1907
39,2020-10-23 10:09:00-04:00,115.07,115.0099,115.0799,114.95,181900,115.7737,1603462140000,115.0128,1563
40,2020-10-23 10:10:00-04:00,115,114.9,115.02,114.8301,289659,115.7737,1603462200000,114.897,2428
41,2020-10-23 10:11:00-04:00,114.89,114.8808,114.91,114.8,231153,115.7737,1603462260000,114.8541,1916
42,2020-10-23 10:12:00-04:00,114.885,114.9799,115,114.78,309349,115.7737,1603462320000,114.8907,2690
43,2020-10-23 10:13:00-04:00,114.975,115.08,115.18,114.975,365909,115.7737,1603462380000,115.0906,2594
44,2020-10-23 10:14:00-04:00,115.08,115.07,115.15,115.01,168766,115.7737,1603462440000,115.0819,1460
45,2020-10-23 10:15:00-04:00,115.0708,114.975,115.14,114.96,330649,115.7737,1603462500000,115.0585,2669
46,2020-10-23 10:16:00-04:00,114.98,114.9916,115.06,114.94,247695,115.7737,1603462560000,114.9897,1777
47,2020-10-23 10:17:00-04:00,114.99,115.01,115.06,114.91,236389,115.7737,1603462620000,114.9781,1761
48,2020-10-23 10:18:00-04:00,115.02,115.16,115.16,115,222586,115.7737,1603462680000,115.0753,1880
49,2020-10-23 10:19:00-04:00,115.1646,115.135,115.2385,115.11,258989,115.7737,1603462740000,115.1815,1832
50,2020-10-23 10:20:00-04:00,115.14,115.201,115.26,115.12,232949,115.7737,1603462800000,115.1964,1760
51,2020-10-23 10:21:00-04:00,115.215,115.21,115.25,115.12,231794,115.7737,1603462860000,115.1655,1688
52,2020-10-23 10:22:00-04:00,115.2101,115.1145,115.24,115.07,197711,115.7737,1603462920000,115.1751,1540
53,2020-10-23 10:23:00-04:00,115.1152,114.8399,115.14,114.81,404504,115.7737,1603462980000,114.9485,3605
54,2020-10-23 10:24:00-04:00,114.835,114.85,114.89,114.74,343016,115.7737,1603463040000,114.8109,3257
55,2020-10-23 10:25:00-04:00,114.85,114.955,115,114.85,216848,115.7737,1603463100000,114.9223,1731
56,2020-10-23 10:26:00-04:00,114.96,115.0801,115.11,114.95,276094,115.7737,1603463160000,115.064,1828
57,2020-10-23 10:27:00-04:00,115.0799,115.1599,115.18,115.06,201419,115.7737,1603463220000,115.1107,1470
58,2020-10-23 10:28:00-04:00,115.155,115.1501,115.216,115.1,223353,115.7737,1603463280000,115.1676,1556
59,2020-10-23 10:29:00-04:00,115.15,115.06,115.185,115.05,181443,115.7737,1603463340000,115.1182,1381
60,2020-10-23 10:30:00-04:00,115.05,115.2532,115.27,114.96,320022,115.7737,1603463400000,115.1469,2407
61,2020-10-23 10:31:00-04:00,115.2579,115.24,115.34,115.2,260540,115.7737,1603463460000,115.2673,1638
62,2020-10-23 10:32:00-04:00,115.2448,115.3369,115.35,115.2216,203707,115.7737,1603463520000,115.2912,1498
63,2020-10-23 10:33:00-04:00,115.335,115.31,115.34,115.23,157509,115.7737,1603463580000,115.2752,1105
64,2020-10-23 10:34:00-04:00,115.31,115.215,115.36,115.21,157506,115.7737,1603463640000,115.2825,1248
65,2020-10-23 10:35:00-04:00,115.215,115.085,115.28,115.08,182888,115.7737,1603463700000,115.1916,1504
66,2020-10-23 10:36:00-04:00,115.0898,115.145,115.16,115.0701,149805,115.7737,1603463760000,115.1197,1202
67,2020-10-23 10:37:00-04:00,115.1493,115.1462,115.21,115.12,125958,115.7737,1603463820000,115.1679,1032
68,2020-10-23 10:38:00-04:00,115.15,115.11,115.16,115.07,137717,115.7737,1603463880000,115.117,1145
69,2020-10-23 10:39:00-04:00,115.11,115.0716,115.1139,114.99,232044,115.7737,1603463940000,115.0223,2139
70,2020-10-23 10:40:00-04:00,115.0733,115.18,115.205,115.0716,190318,115.7737,1603464000000,115.1593,1474
71,2020-10-23 10:41:00-04:00,115.19,115.2359,115.25,115.16,123194,115.7737,1603464060000,115.2032,1141
72,2020-10-23 10:42:00-04:00,115.235,115.21,115.24,115.1801,89746,115.7737,1603464120000,115.2148,932
73,2020-10-23 10:43:00-04:00,115.22,115.19,115.23,115.135,127256,115.7737,1603464180000,115.1276,1036
74,2020-10-23 10:44:00-04:00,115.1824,114.97,115.1999,114.82,433531,115.7737,1603464240000,114.9861,3684
75,2020-10-23 10:45:00-04:00,114.9699,114.98,115.07,114.9003,223964,115.7737,1603464300000,114.9868,1863
76,2020-10-23 10:46:00-04:00,114.9708,115.05,115.1,114.96,144233,115.7737,1603464360000,115.0333,1386
77,2020-10-23 10:47:00-04:00,115.0507,114.985,115.12,114.97,173243,115.7737,1603464420000,115.0455,1497
78,2020-10-23 10:48:00-04:00,114.98,114.8208,115.01,114.795,286390,115.7737,1603464480000,114.9038,2594
79,2020-10-23 10:49:00-04:00,114.825,114.8701,114.985,114.8239,203675,115.7737,1603464540000,114.8921,1766
80,2020-10-23 10:50:00-04:00,114.88,114.835,114.9159,114.78,262271,115.7737,1603464600000,114.8287,2050
81,2020-10-23 10:51:00-04:00,114.835,114.8708,114.95,114.82,167088,115.7737,1603464660000,114.8991,1396
82,2020-10-23 10:52:00-04:00,114.8781,114.9563,114.995,114.8755,136653,115.7737,1603464720000,114.9374,1310
83,2020-10-23 10:53:00-04:00,114.96,114.9201,114.99,114.85,175129,115.7737,1603464780000,114.9339,1502
84,2020-10-23 10:54:00-04:00,114.9243,114.8671,114.9283,114.8601,127214,115.7737,1603464840000,114.8967,1155
85,2020-10-23 10:55:00-04:00,114.865,114.86,114.87,114.8,187881,115.7737,1603464900000,114.8294,1731
86,2020-10-23 10:56:00-04:00,114.87,114.97,114.98,114.87,201809,115.7737,1603464960000,114.9445,1506
87,2020-10-23 10:57:00-04:00,114.97,115.095,115.17,114.97,318895,115.7737,1603465020000,115.0763,2043
88,2020-10-23 10:58:00-04:00,115.09,115.0301,115.12,115.03,136432,115.7737,1603465080000,115.089,1100
89,2020-10-23 10:59:00-04:00,115.045,115.04,115.05,114.99,112168,115.7737,1603465140000,115.0287,1040
90,2020-10-23 11:00:00-04:00,115.04,115.125,115.165,115.01,166612,115.7737,1603465200000,115.0978,1337
91,2020-10-23 11:01:00-04:00,115.12,115.1057,115.175,115.09,173051,115.7737,1603465260000,115.1396,1139
92,2020-10-23 11:02:00-04:00,115.105,115.0506,115.135,114.96,175196,115.7737,1603465320000,115.0416,1459
93,2020-10-23 11:03:00-04:00,115.0575,115.155,115.1762,115.04,179131,115.7737,1603465380000,115.1114,1198
94,2020-10-23 11:04:00-04:00,115.155,115.145,115.2099,115.11,157785,115.7737,1603465440000,115.1651,1089
95,2020-10-23 11:05:00-04:00,115.1461,115.1617,115.18,115.08,119997,115.7737,1603465500000,115.1356,902
96,2020-10-23 11:06:00-04:00,115.17,115.18,115.2,115.13,104685,115.7737,1603465560000,115.1678,872
97,2020-10-23 11:07:00-04:00,115.17,115.21,115.22,115.15,125579,115.7737,1603465620000,115.1942,974
98,2020-10-23 11:08:00-04:00,115.205,115.2,115.225,115.13,155233,115.7737,1603465680000,115.1881,1152
99,2020-10-23 11:09:00-04:00,115.21,115.1828,115.225,115.1648,102090,115.7737,1603465740000,115.1649,837
100,2020-10-23 11:10:00-04:00,115.18,115.15,115.26,115.015,267560,115.7737,1603465800000,115.1502,1992
101,2020-10-23 11:11:00-04:00,115.15,115.23,115.25,115.13,134078,115.7737,1603465860000,115.1875,1104
