index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-07 09:30:00-04:00,143.06,143.08,143.3,142.72,1333039.0,141.97,1633613400000,143.0318,10621
1,2021-10-07 09:31:00-04:00,143.072,143.1701,143.29,142.86,416171,141.97,1633613460000,143.0972,4733
2,2021-10-07 09:32:00-04:00,143.18,143.198,143.375,143.17,433588,141.97,1633613520000,143.2749,3413
3,2021-10-07 09:33:00-04:00,143.199,143.3788,143.49,143.1831,468563,141.97,1633613580000,143.3912,3204
4,2021-10-07 09:34:00-04:00,143.3798,143.5688,143.6599,143.375,542199,141.97,1633613640000,143.5394,4044
5,2021-10-07 09:35:00-04:00,143.58,143.57,143.73,143.56,593050,141.97,1633613700000,143.6527,4791
6,2021-10-07 09:36:00-04:00,143.57,143.4792,143.65,143.465,367282,141.97,1633613760000,143.5923,3096
7,2021-10-07 09:37:00-04:00,143.48,143.2379,143.5671,143.22,431334,141.97,1633613820000,143.4108,3547
8,2021-10-07 09:38:00-04:00,143.235,143.03,143.3,143,522424,141.97,1633613880000,143.1538,3625
9,2021-10-07 09:39:00-04:00,143.04,143.14,143.21,142.9699,364945,141.97,1633613940000,143.1121,3013
10,2021-10-07 09:40:00-04:00,143.14,143.39,143.42,143.13,390268,141.97,1633614000000,143.2836,3171
11,2021-10-07 09:41:00-04:00,143.3915,143.3654,143.55,143.345,321974,141.97,1633614060000,143.4556,2498
12,2021-10-07 09:42:00-04:00,143.355,143.1972,143.39,143.18,276428,141.97,1633614120000,143.2771,2524
13,2021-10-07 09:43:00-04:00,143.2,143.06,143.21,143.04,257236,141.97,1633614180000,143.1299,1904
14,2021-10-07 09:44:00-04:00,143.06,143.52,143.5237,143.05,545207,141.97,1633614240000,143.3248,3887
15,2021-10-07 09:45:00-04:00,143.5218,143.49,143.56,143.35,336836,141.97,1633614300000,143.4553,2720
16,2021-10-07 09:46:00-04:00,143.49,143.41,143.51,143.31,236096,141.97,1633614360000,143.4145,2291
17,2021-10-07 09:47:00-04:00,143.41,143.32,143.41,143.2608,231069,141.97,1633614420000,143.3366,1880
18,2021-10-07 09:48:00-04:00,143.32,143.21,143.355,143.2,189307,141.97,1633614480000,143.2743,1693
19,2021-10-07 09:49:00-04:00,143.217,143.21,143.325,143.18,199845,141.97,1633614540000,143.2481,1617
20,2021-10-07 09:50:00-04:00,143.22,143.36,143.38,143.205,367452,141.97,1633614600000,143.314,2455
21,2021-10-07 09:51:00-04:00,143.3773,143.3164,143.45,143.26,253218,141.97,1633614660000,143.3714,1778
22,2021-10-07 09:52:00-04:00,143.32,143.3691,143.38,143.1099,291390,141.97,1633614720000,143.2558,2173
23,2021-10-07 09:53:00-04:00,143.36,143.4901,143.54,143.3589,320448,141.97,1633614780000,143.4747,2276
24,2021-10-07 09:54:00-04:00,143.48,143.49,143.4929,143.39,183114,141.97,1633614840000,143.4373,1638
25,2021-10-07 09:55:00-04:00,143.495,143.57,143.59,143.46,229841,141.97,1633614900000,143.5209,1738
26,2021-10-07 09:56:00-04:00,143.57,143.685,143.71,143.535,283659,141.97,1633614960000,143.6281,2143
27,2021-10-07 09:57:00-04:00,143.6892,143.6059,143.7,143.6,188878,141.97,1633615020000,143.6537,1651
28,2021-10-07 09:58:00-04:00,143.61,143.6501,143.7,143.61,172427,141.97,1633615080000,143.6536,1484
