index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-30 09:30:00-04:00,162.1302,162.2983,162.35,161.84,665688,162.33,1525095000000,162.1406,2531
1,2018-04-30 09:31:00-04:00,162.3,162.8,162.8,162.19,175442,162.33,1525095060000,162.4727,1252
2,2018-04-30 09:32:00-04:00,162.8667,163.61,163.65,162.76,274255,162.33,1525095120000,163.1454,1990
3,2018-04-30 09:33:00-04:00,163.64,163.92,164,163.57,255301,162.33,1525095180000,163.8031,1663
4,2018-04-30 09:34:00-04:00,163.89,163.78,164,163.67,247624,162.33,1525095240000,163.8679,1766
5,2018-04-30 09:35:00-04:00,163.79,164.3963,164.44,163.75,321865,162.33,1525095300000,164.0867,2094
6,2018-04-30 09:36:00-04:00,164.41,164.76,164.85,164.38,315176,162.33,1525095360000,164.4663,1949
7,2018-04-30 09:37:00-04:00,164.73,165.095,165.14,164.7,286380,162.33,1525095420000,164.9831,1893
8,2018-04-30 09:38:00-04:00,165.0808,165.05,165.4,164.99,399251,162.33,1525095480000,165.1718,2486
9,2018-04-30 09:39:00-04:00,165.05,165.095,165.14,164.76,215769,162.33,1525095540000,164.9208,1521
10,2018-04-30 09:40:00-04:00,165.09,165.58,165.77,165.08,389866,162.33,1525095600000,165.5255,2720
11,2018-04-30 09:41:00-04:00,165.63,165.8842,165.9,165.52,288236,162.33,1525095660000,165.6806,1724
12,2018-04-30 09:42:00-04:00,165.9,166.0002,166.06,165.75,447268,162.33,1525095720000,165.9213,2517
13,2018-04-30 09:43:00-04:00,166,165.84,166.06,165.8,269980,162.33,1525095780000,165.908,1921
14,2018-04-30 09:44:00-04:00,165.855,165.931,166.17,165.8,288588,162.33,1525095840000,165.9722,1804
15,2018-04-30 09:45:00-04:00,165.94,166.15,166.25,165.9,267862,162.33,1525095900000,166.1522,1734
16,2018-04-30 09:46:00-04:00,166.15,166.51,166.6299,166.15,481569,162.33,1525095960000,166.4268,2710
17,2018-04-30 09:47:00-04:00,166.51,166.52,166.75,166.46,432789,162.33,1525096020000,166.617,2903
18,2018-04-30 09:48:00-04:00,166.51,166.6582,166.869,166.5,332310,162.33,1525096080000,166.6634,2314
19,2018-04-30 09:49:00-04:00,166.65,166.6884,166.78,166.47,352888,162.33,1525096140000,166.5971,1885
20,2018-04-30 09:50:00-04:00,166.7,166.8633,167.04,166.7,508894,162.33,1525096200000,166.9444,3062
21,2018-04-30 09:51:00-04:00,166.8802,166.5406,166.9,166.5,409020,162.33,1525096260000,166.6642,2482
22,2018-04-30 09:52:00-04:00,166.5201,166.55,166.61,166.42,241157,162.33,1525096320000,166.5285,1897
23,2018-04-30 09:53:00-04:00,166.555,166.72,166.8,166.49,233206,162.33,1525096380000,166.6787,1482
24,2018-04-30 09:54:00-04:00,166.7261,166.53,166.75,166.52,179202,162.33,1525096440000,166.6054,1196
25,2018-04-30 09:55:00-04:00,166.535,166.54,166.64,166.4501,171555,162.33,1525096500000,166.5594,1205
26,2018-04-30 09:56:00-04:00,166.536,166.44,166.57,166.38,161587,162.33,1525096560000,166.461,1276
27,2018-04-30 09:57:00-04:00,166.4435,166.35,166.527,166.3,267015,162.33,1525096620000,166.4178,1508
28,2018-04-30 09:58:00-04:00,166.36,166.27,166.4402,166.181,243004,162.33,1525096680000,166.2757,1766
29,2018-04-30 09:59:00-04:00,166.28,166.25,166.39,166.2,197571,162.33,1525096740000,166.2845,1250
30,2018-04-30 10:00:00-04:00,166.24,166.24,166.4,166.15,173880,162.33,1525096800000,166.3074,1257
31,2018-04-30 10:01:00-04:00,166.2582,166.7332,166.75,166.2582,283730,162.33,1525096860000,166.4396,1807
32,2018-04-30 10:02:00-04:00,166.73,166.63,166.74,166.58,159349,162.33,1525096920000,166.6721,1096
33,2018-04-30 10:03:00-04:00,166.6524,167.1048,167.13,166.64,382457,162.33,1525096980000,166.9297,2391
34,2018-04-30 10:04:00-04:00,167.1,167.1601,167.23,167.09,244110,162.33,1525097040000,167.1501,1727
35,2018-04-30 10:05:00-04:00,167.17,167.173,167.26,167.04,258315,162.33,1525097100000,167.1744,1564
36,2018-04-30 10:06:00-04:00,167.17,166.94,167.19,166.93,158272,162.33,1525097160000,167.0557,1137
37,2018-04-30 10:07:00-04:00,166.95,167.02,167.03,166.85,115077,162.33,1525097220000,166.925,879
38,2018-04-30 10:08:00-04:00,167.025,166.97,167.04,166.8702,94026,162.33,1525097280000,166.9531,847
39,2018-04-30 10:09:00-04:00,166.97,166.77,166.97,166.72,95232,162.33,1525097340000,166.8141,732
40,2018-04-30 10:10:00-04:00,166.77,166.72,166.79,166.65,103901,162.33,1525097400000,166.7107,854
41,2018-04-30 10:11:00-04:00,166.7151,166.72,166.75,166.69,70956,162.33,1525097460000,166.7222,629
42,2018-04-30 10:12:00-04:00,166.7105,166.7311,166.79,166.66,101240,162.33,1525097520000,166.747,775
43,2018-04-30 10:13:00-04:00,166.75,166.6849,166.76,166.55,111055,162.33,1525097580000,166.6606,785
44,2018-04-30 10:14:00-04:00,166.69,166.59,166.78,166.51,118941,162.33,1525097640000,166.6343,900
45,2018-04-30 10:15:00-04:00,166.62,166.61,166.6699,166.52,103310,162.33,1525097700000,166.5909,716
46,2018-04-30 10:16:00-04:00,166.6111,166.55,166.68,166.48,144169,162.33,1525097760000,166.5489,847
47,2018-04-30 10:17:00-04:00,166.55,166.6,166.67,166.53,92624,162.33,1525097820000,166.6086,704
48,2018-04-30 10:18:00-04:00,166.595,166.6674,166.7484,166.57,90395,162.33,1525097880000,166.682,806
49,2018-04-30 10:19:00-04:00,166.66,166.33,166.67,166.33,138997,162.33,1525097940000,166.4854,1143
50,2018-04-30 10:20:00-04:00,166.32,166.23,166.36,166.22,209168,162.33,1525098000000,166.2722,1378
51,2018-04-30 10:21:00-04:00,166.23,166.18,166.24,166.06,183155,162.33,1525098060000,166.1596,1211
52,2018-04-30 10:22:00-04:00,166.17,166.255,166.26,165.96,252704,162.33,1525098120000,166.099,1662
53,2018-04-30 10:23:00-04:00,166.24,166.2,166.35,166.2,136522,162.33,1525098180000,166.301,989
54,2018-04-30 10:24:00-04:00,166.19,166.04,166.1994,166.04,135433,162.33,1525098240000,166.098,1061
55,2018-04-30 10:25:00-04:00,166.02,166.24,166.24,166,179717,162.33,1525098300000,166.0917,1204
