index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-16 09:30:00-04:00,287.38,287.6055,287.94,287.2,856285,284.45,1587043800000,287.3649,3538
1,2020-04-16 09:31:00-04:00,287.57,287.83,288.06,287.4,381712,284.45,1587043860000,287.8784,2821
2,2020-04-16 09:32:00-04:00,287.855,288.15,288.15,287.75,206890,284.45,1587043920000,287.9875,1957
3,2020-04-16 09:33:00-04:00,288.11,287.99,288.1975,287.76,165965,284.45,1587043980000,288.0178,1855
4,2020-04-16 09:34:00-04:00,287.971,286.786,288.06,286.73,198590,284.45,1587044040000,287.5026,2258
5,2020-04-16 09:35:00-04:00,286.8,286.555,286.95,286.37,246169,284.45,1587044100000,286.6074,2083
6,2020-04-16 09:36:00-04:00,286.58,286.6815,286.78,286.36,181097,284.45,1587044160000,286.5843,1653
7,2020-04-16 09:37:00-04:00,286.6775,286.85,286.95,286.61,207370,284.45,1587044220000,286.7748,1721
8,2020-04-16 09:38:00-04:00,286.806,287.165,287.28,286.6101,189895,284.45,1587044280000,286.876,1640
9,2020-04-16 09:39:00-04:00,287.1423,286.8386,287.1599,286.79,150391,284.45,1587044340000,286.9591,1351
10,2020-04-16 09:40:00-04:00,286.82,286.92,287.1407,286.68,119588,284.45,1587044400000,286.9723,1220
11,2020-04-16 09:41:00-04:00,286.9,287.24,287.33,286.87,165251,284.45,1587044460000,287.2165,1482
12,2020-04-16 09:42:00-04:00,287.2988,287.1486,287.33,286.9,142757,284.45,1587044520000,287.13,1289
13,2020-04-16 09:43:00-04:00,287.11,287,287.1399,286.45,208937,284.45,1587044580000,286.7991,1881
14,2020-04-16 09:44:00-04:00,286.99,286.515,287.135,286.35,143597,284.45,1587044640000,286.7682,1568
15,2020-04-16 09:45:00-04:00,286.51,286.7599,286.8,286.43,129874,284.45,1587044700000,286.6194,1108
16,2020-04-16 09:46:00-04:00,286.76,286.97,286.99,286.755,117828,284.45,1587044760000,286.8918,1141
17,2020-04-16 09:47:00-04:00,286.95,286.585,286.95,286.4595,96643,284.45,1587044820000,286.6899,1068
18,2020-04-16 09:48:00-04:00,286.56,286.26,286.58,286.15,138535,284.45,1587044880000,286.2879,1419
19,2020-04-16 09:49:00-04:00,286.234,286.209,286.45,286.15,107021,284.45,1587044940000,286.3305,1218
20,2020-04-16 09:50:00-04:00,286.18,286.2962,286.4,286.12,95485,284.45,1587045000000,286.2933,1109
21,2020-04-16 09:51:00-04:00,286.31,285.64,286.47,285.464,211495,284.45,1587045060000,285.9479,2471
22,2020-04-16 09:52:00-04:00,285.65,285.5368,285.89,285.53,153710,284.45,1587045120000,285.6979,1598
23,2020-04-16 09:53:00-04:00,285.54,285.21,285.54,285.21,132765,284.45,1587045180000,285.4176,1483
24,2020-04-16 09:54:00-04:00,285.21,285.53,285.53,285.15,142861,284.45,1587045240000,285.3568,1453
25,2020-04-16 09:55:00-04:00,285.54,285.51,285.74,285.22,117953,284.45,1587045300000,285.5084,1211
26,2020-04-16 09:56:00-04:00,285.5,285.5957,285.73,285.46,132246,284.45,1587045360000,285.5881,1191
27,2020-04-16 09:57:00-04:00,285.6101,285.51,285.65,285.36,135054,284.45,1587045420000,285.5091,1358
28,2020-04-16 09:58:00-04:00,285.5088,285.2602,285.5481,285.2,78041,284.45,1587045480000,285.363,1061
29,2020-04-16 09:59:00-04:00,285.29,285.21,285.47,285.0601,98022,284.45,1587045540000,285.3051,1188
30,2020-04-16 10:00:00-04:00,285.23,285.63,285.68,285.153,151811,284.45,1587045600000,285.4974,1547
31,2020-04-16 10:01:00-04:00,285.62,285.43,285.62,285.2901,87664,284.45,1587045660000,285.4817,978
32,2020-04-16 10:02:00-04:00,285.45,285.138,285.5,285.06,131797,284.45,1587045720000,285.2611,1501
33,2020-04-16 10:03:00-04:00,285.14,284.89,285.279,284.79,228124,284.45,1587045780000,284.9978,2468
34,2020-04-16 10:04:00-04:00,284.89,284.35,285.02,284.29,164337,284.45,1587045840000,284.6801,2176
35,2020-04-16 10:05:00-04:00,284.36,284.81,284.84,284.29,104147,284.45,1587045900000,284.5974,1162
36,2020-04-16 10:06:00-04:00,284.8,284.65,284.935,284.65,122976,284.45,1587045960000,284.7996,1067
