index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-28 09:30:00-04:00,149.82,150.33,150.3699,149.72,1537654.0,148.85,1635427800000,149.9161,10753
1,2021-10-28 09:31:00-04:00,150.34,150.18,150.34,149.8,598151,148.85,1635427860000,150.0547,6452
2,2021-10-28 09:32:00-04:00,150.175,150.45,150.59,150.16,713747,148.85,1635427920000,150.4116,5006
3,2021-10-28 09:33:00-04:00,150.4409,150.5409,150.68,150.39,514972,148.85,1635427980000,150.5423,3975
4,2021-10-28 09:34:00-04:00,150.545,150.6,150.66,150.4403,476166,148.85,1635428040000,150.5652,3494
5,2021-10-28 09:35:00-04:00,150.6,150.58,150.8,150.58,616144,148.85,1635428100000,150.7126,4578
6,2021-10-28 09:36:00-04:00,150.59,150.61,150.75,150.54,387998,148.85,1635428160000,150.6489,3516
7,2021-10-28 09:37:00-04:00,150.61,150.9402,150.95,150.605,530192,148.85,1635428220000,150.7995,4165
8,2021-10-28 09:38:00-04:00,150.95,151.0599,151.22,150.9446,1072876.0,148.85,1635428280000,151.084,8482
9,2021-10-28 09:39:00-04:00,151.05,150.785,151.18,150.77,556641,148.85,1635428340000,150.9426,4371
10,2021-10-28 09:40:00-04:00,150.79,150.705,150.97,150.7,400042,148.85,1635428400000,150.8308,3549
11,2021-10-28 09:41:00-04:00,150.715,150.545,150.7801,150.54,477705,148.85,1635428460000,150.6228,4112
12,2021-10-28 09:42:00-04:00,150.5489,150.82,150.9088,150.5489,316905,148.85,1635428520000,150.7904,2533
13,2021-10-28 09:43:00-04:00,150.83,151.0221,151.035,150.82,393762,148.85,1635428580000,150.9711,2779
14,2021-10-28 09:44:00-04:00,151.035,151.01,151.08,150.791,484132,148.85,1635428640000,150.9404,3166
15,2021-10-28 09:45:00-04:00,151,151.16,151.18,150.95,383425,148.85,1635428700000,151.0998,2854
16,2021-10-28 09:46:00-04:00,151.16,151.1679,151.28,151.1,428802,148.85,1635428760000,151.1918,3364
17,2021-10-28 09:47:00-04:00,151.17,151.05,151.2369,150.86,476086,148.85,1635428820000,151.0431,4026
18,2021-10-28 09:48:00-04:00,151.05,151.0466,151.07,150.92,254547,148.85,1635428880000,151.0033,2320
19,2021-10-28 09:49:00-04:00,151.04,151.0701,151.1901,151,359142,148.85,1635428940000,151.1046,2800
20,2021-10-28 09:50:00-04:00,151.08,151.3,151.35,151.07,415579,148.85,1635429000000,151.2157,3170
21,2021-10-28 09:51:00-04:00,151.3101,151.485,151.54,151.3101,535272,148.85,1635429060000,151.4481,4263
22,2021-10-28 09:52:00-04:00,151.49,151.524,151.58,151.42,492512,148.85,1635429120000,151.52,3898
23,2021-10-28 09:53:00-04:00,151.53,151.61,151.65,151.47,445793,148.85,1635429180000,151.5657,3280
24,2021-10-28 09:54:00-04:00,151.62,151.85,151.88,151.6,494502,148.85,1635429240000,151.74,3769
25,2021-10-28 09:55:00-04:00,151.8425,151.81,152,151.8,633761,148.85,1635429300000,151.9171,4908
26,2021-10-28 09:56:00-04:00,151.8179,151.73,151.8225,151.67,443124,148.85,1635429360000,151.7404,3208
27,2021-10-28 09:57:00-04:00,151.72,151.9899,151.9969,151.72,370681,148.85,1635429420000,151.8775,2400
28,2021-10-28 09:58:00-04:00,151.981,152,152.07,151.965,832781,148.85,1635429480000,152.0121,6141
29,2021-10-28 09:59:00-04:00,152,152.07,152.11,151.93,374356,148.85,1635429540000,152.0265,2698
30,2021-10-28 10:00:00-04:00,152.06,152.17,152.25,152.04,502067,148.85,1635429600000,152.1573,3902
31,2021-10-28 10:01:00-04:00,152.17,152.1287,152.2499,152.08,407311,148.85,1635429660000,152.1683,2751
32,2021-10-28 10:02:00-04:00,152.13,151.9889,152.22,151.97,404544,148.85,1635429720000,152.0962,3324
33,2021-10-28 10:03:00-04:00,151.98,151.957,152.03,151.9,357877,148.85,1635429780000,151.9712,2696
34,2021-10-28 10:04:00-04:00,151.95,151.96,151.99,151.76,447843,148.85,1635429840000,151.8775,3088
