index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-11 09:30:00-04:00,191.35,191.6901,191.7199,191.34,489807,191.48,1528723800000,191.4916,1456
1,2018-06-11 09:31:00-04:00,191.72,191.54,191.77,191.41,98473,191.48,1528723860000,191.5987,814
2,2018-06-11 09:32:00-04:00,191.57,191.63,191.677,191.48,55122,191.48,1528723920000,191.5822,514
3,2018-06-11 09:33:00-04:00,191.64,191.73,191.84,191.58,98439,191.48,1528723980000,191.7444,837
4,2018-06-11 09:34:00-04:00,191.7422,191.85,191.97,191.63,126418,191.48,1528724040000,191.8361,853
5,2018-06-11 09:35:00-04:00,191.85,191.895,191.97,191.75,73635,191.48,1528724100000,191.8584,663
6,2018-06-11 09:36:00-04:00,191.86,191.79,191.9,191.77,83627,191.48,1528724160000,191.8343,722
7,2018-06-11 09:37:00-04:00,191.78,191.645,191.823,191.54,92910,191.48,1528724220000,191.7031,751
8,2018-06-11 09:38:00-04:00,191.645,191.65,191.75,191.53,81368,191.48,1528724280000,191.6575,683
9,2018-06-11 09:39:00-04:00,191.66,191.67,191.765,191.62,80532,191.48,1528724340000,191.6849,650
10,2018-06-11 09:40:00-04:00,191.68,191.68,191.76,191.6,74676,191.48,1528724400000,191.6765,595
11,2018-06-11 09:41:00-04:00,191.69,191.7535,191.77,191.65,52831,191.48,1528724460000,191.7138,481
12,2018-06-11 09:42:00-04:00,191.76,191.65,191.76,191.64,53040,191.48,1528724520000,191.7094,546
13,2018-06-11 09:43:00-04:00,191.64,191.7,191.71,191.57,60485,191.48,1528724580000,191.6309,543
14,2018-06-11 09:44:00-04:00,191.69,191.58,191.72,191.57,73181,191.48,1528724640000,191.6416,538
15,2018-06-11 09:45:00-04:00,191.58,191.54,191.62,191.51,74794,191.48,1528724700000,191.5712,599
16,2018-06-11 09:46:00-04:00,191.5468,191.5,191.64,191.48,83442,191.48,1528724760000,191.5565,550
17,2018-06-11 09:47:00-04:00,191.5,191.42,191.55,191.36,84715,191.48,1528724820000,191.4461,622
18,2018-06-11 09:48:00-04:00,191.425,191.2147,191.44,191.16,127110,191.48,1528724880000,191.2873,937
19,2018-06-11 09:49:00-04:00,191.2199,191.4,191.46,191.2,110433,191.48,1528724940000,191.3488,802
20,2018-06-11 09:50:00-04:00,191.41,191.33,191.42,191.23,96296,191.48,1528725000000,191.3158,674
21,2018-06-11 09:51:00-04:00,191.34,191.37,191.41,191.3,59697,191.48,1528725060000,191.3364,506
22,2018-06-11 09:52:00-04:00,191.3666,191.3099,191.3666,191.24,107030,191.48,1528725120000,191.2935,765
23,2018-06-11 09:53:00-04:00,191.31,191.38,191.42,191.295,60947,191.48,1528725180000,191.3705,538
24,2018-06-11 09:54:00-04:00,191.38,191.23,191.42,191.23,75005,191.48,1528725240000,191.3445,529
25,2018-06-11 09:55:00-04:00,191.23,191.2763,191.36,191.23,73205,191.48,1528725300000,191.2927,498
26,2018-06-11 09:56:00-04:00,191.275,191.22,191.28,191.18,67599,191.48,1528725360000,191.2235,477
27,2018-06-11 09:57:00-04:00,191.22,191.1352,191.26,191.1,82097,191.48,1528725420000,191.1644,633
28,2018-06-11 09:58:00-04:00,191.13,190.92,191.1348,190.9,115617,191.48,1528725480000,191.0041,887
29,2018-06-11 09:59:00-04:00,190.91,191.12,191.13,190.91,76570,191.48,1528725540000,191.0298,570
30,2018-06-11 10:00:00-04:00,191.11,191.1,191.19,191.06,88682,191.48,1528725600000,191.1165,597
31,2018-06-11 10:01:00-04:00,191.1,191.08,191.1,191,47202,191.48,1528725660000,191.044,446
32,2018-06-11 10:02:00-04:00,191.08,191.1,191.11,191.01,62231,191.48,1528725720000,191.0554,576
33,2018-06-11 10:03:00-04:00,191.1,191.07,191.1299,191.05,54000,191.48,1528725780000,191.0958,447
34,2018-06-11 10:04:00-04:00,191.08,190.99,191.1,190.978,85354,191.48,1528725840000,191.0542,502
35,2018-06-11 10:05:00-04:00,190.9823,190.94,191,190.9,75032,191.48,1528725900000,190.9488,526
36,2018-06-11 10:06:00-04:00,190.92,190.95,190.97,190.84,80422,191.48,1528725960000,190.8944,648
37,2018-06-11 10:07:00-04:00,190.95,190.9,190.9625,190.89,48153,191.48,1528726020000,190.9245,427
38,2018-06-11 10:08:00-04:00,190.895,190.94,190.95,190.8,77464,191.48,1528726080000,190.8686,696
39,2018-06-11 10:09:00-04:00,190.92,190.825,190.96,190.76,106488,191.48,1528726140000,190.8138,881
40,2018-06-11 10:10:00-04:00,190.82,190.86,190.951,190.81,56670,191.48,1528726200000,190.8745,537
41,2018-06-11 10:11:00-04:00,190.86,190.9645,190.9645,190.83,41765,191.48,1528726260000,190.8789,426
42,2018-06-11 10:12:00-04:00,190.97,190.94,190.98,190.91,38771,191.48,1528726320000,190.9523,340
43,2018-06-11 10:13:00-04:00,190.93,190.81,190.9625,190.8,66525,191.48,1528726380000,190.8781,534
44,2018-06-11 10:14:00-04:00,190.81,190.75,190.85,190.75,59141,191.48,1528726440000,190.7955,514
45,2018-06-11 10:15:00-04:00,190.755,190.81,190.81,190.62,96564,191.48,1528726500000,190.6957,719
46,2018-06-11 10:16:00-04:00,190.8104,190.68,190.82,190.6663,59229,191.48,1528726560000,190.7454,515
47,2018-06-11 10:17:00-04:00,190.67,190.65,190.72,190.62,48227,191.48,1528726620000,190.6707,430
48,2018-06-11 10:18:00-04:00,190.64,190.6589,190.7,190.57,63862,191.48,1528726680000,190.6472,558
49,2018-06-11 10:19:00-04:00,190.655,190.69,190.72,190.65,47940,191.48,1528726740000,190.6823,420
50,2018-06-11 10:20:00-04:00,190.68,190.58,190.69,190.56,74074,191.48,1528726800000,190.6202,600
51,2018-06-11 10:21:00-04:00,190.5752,190.5609,190.6,190.44,149454,191.48,1528726860000,190.5231,996
52,2018-06-11 10:22:00-04:00,190.57,190.6439,190.65,190.541,53270,191.48,1528726920000,190.6147,462
53,2018-06-11 10:23:00-04:00,190.65,190.67,190.7,190.58,73949,191.48,1528726980000,190.6474,602
54,2018-06-11 10:24:00-04:00,190.68,190.79,190.79,190.66,59386,191.48,1528727040000,190.7016,559
55,2018-06-11 10:25:00-04:00,190.79,190.78,190.8,190.72,68356,191.48,1528727100000,190.765,627
56,2018-06-11 10:26:00-04:00,190.78,190.8299,190.85,190.74,47011,191.48,1528727160000,190.8017,393
57,2018-06-11 10:27:00-04:00,190.82,190.89,190.89,190.81,65853,191.48,1528727220000,190.8339,455
58,2018-06-11 10:28:00-04:00,190.88,190.785,190.88,190.77,44123,191.48,1528727280000,190.8084,453
59,2018-06-11 10:29:00-04:00,190.785,190.63,190.79,190.62,57842,191.48,1528727340000,190.7152,468
60,2018-06-11 10:30:00-04:00,190.6361,190.5654,190.6361,190.49,58937,191.48,1528727400000,190.5422,566
61,2018-06-11 10:31:00-04:00,190.56,190.68,190.69,190.56,56232,191.48,1528727460000,190.6521,435
62,2018-06-11 10:32:00-04:00,190.67,190.7461,190.76,190.6225,36751,191.48,1528727520000,190.6971,397
63,2018-06-11 10:33:00-04:00,190.74,190.6799,190.74,190.67,32734,191.48,1528727580000,190.7071,334
64,2018-06-11 10:34:00-04:00,190.67,190.68,190.74,190.6105,77781,191.48,1528727640000,190.6778,734
65,2018-06-11 10:35:00-04:00,190.675,190.68,190.705,190.63,46727,191.48,1528727700000,190.6833,390
66,2018-06-11 10:36:00-04:00,190.68,190.655,190.69,190.63,47946,191.48,1528727760000,190.6674,410
67,2018-06-11 10:37:00-04:00,190.66,190.58,190.7,190.575,53435,191.48,1528727820000,190.6555,445
