index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-18 09:30:00-04:00,234.59,234.7622,235.04,234.48,1854087.0,235.29,1571405400000,234.559,1418
1,2019-10-18 09:31:00-04:00,234.71,234.5278,234.77,234.5,86907,235.29,1571405460000,234.6209,758
2,2019-10-18 09:32:00-04:00,234.55,234.62,234.72,234.51,80710,235.29,1571405520000,234.5993,623
3,2019-10-18 09:33:00-04:00,234.61,234.59,234.84,234.53,89807,235.29,1571405580000,234.6832,1002
4,2019-10-18 09:34:00-04:00,234.61,235.03,235.09,234.59,117548,235.29,1571405640000,234.8911,829
5,2019-10-18 09:35:00-04:00,235.06,235.01,235.06,234.89,60671,235.29,1571405700000,234.9489,691
6,2019-10-18 09:36:00-04:00,235.01,234.97,235.09,234.84,73290,235.29,1571405760000,234.9511,978
7,2019-10-18 09:37:00-04:00,234.9681,234.85,234.99,234.85,43369,235.29,1571405820000,234.912,555
8,2019-10-18 09:38:00-04:00,234.845,234.98,235.03,234.83,49583,235.29,1571405880000,234.9372,585
9,2019-10-18 09:39:00-04:00,235,235.28,235.3,234.97,71611,235.29,1571405940000,235.1389,943
10,2019-10-18 09:40:00-04:00,235.27,235.245,235.34,235.17,79169,235.29,1571406000000,235.2424,977
11,2019-10-18 09:41:00-04:00,235.26,235.17,235.27,235.03,56639,235.29,1571406060000,235.1306,938
12,2019-10-18 09:42:00-04:00,235.16,235.12,235.179,235.08,35186,235.29,1571406120000,235.126,587
13,2019-10-18 09:43:00-04:00,235.105,235,235.11,234.99,48322,235.29,1571406180000,235.0497,913
14,2019-10-18 09:44:00-04:00,234.96,235.1783,235.24,234.9,67472,235.29,1571406240000,235.0413,755
15,2019-10-18 09:45:00-04:00,235.19,235.33,235.35,235.15,62901,235.29,1571406300000,235.2683,977
16,2019-10-18 09:46:00-04:00,235.34,235.41,235.46,235.29,68830,235.29,1571406360000,235.3866,931
17,2019-10-18 09:47:00-04:00,235.42,235.5,235.623,235.42,81144,235.29,1571406420000,235.5336,1034
18,2019-10-18 09:48:00-04:00,235.48,235.69,235.77,235.43,107218,235.29,1571406480000,235.6138,1259
19,2019-10-18 09:49:00-04:00,235.67,235.57,235.75,235.545,46204,235.29,1571406540000,235.6644,562
20,2019-10-18 09:50:00-04:00,235.58,235.48,235.6,235.44,53404,235.29,1571406600000,235.5083,812
21,2019-10-18 09:51:00-04:00,235.49,235.6684,235.72,235.48,44220,235.29,1571406660000,235.6225,611
22,2019-10-18 09:52:00-04:00,235.66,235.8,235.83,235.6116,85308,235.29,1571406720000,235.7597,1116
23,2019-10-18 09:53:00-04:00,235.78,235.81,235.83,235.67,51486,235.29,1571406780000,235.7454,748
24,2019-10-18 09:54:00-04:00,235.8,235.782,235.82,235.72,66886,235.29,1571406840000,235.756,911
25,2019-10-18 09:55:00-04:00,235.79,235.93,235.93,235.775,121210,235.29,1571406900000,235.8338,1425
26,2019-10-18 09:56:00-04:00,235.92,235.8093,236.02,235.77,154453,235.29,1571406960000,235.9511,1498
27,2019-10-18 09:57:00-04:00,235.81,235.6536,235.86,235.615,56158,235.29,1571407020000,235.7038,705
28,2019-10-18 09:58:00-04:00,235.67,235.7284,235.78,235.63,81280,235.29,1571407080000,235.726,808
29,2019-10-18 09:59:00-04:00,235.72,235.92,235.99,235.71,78872,235.29,1571407140000,235.8845,1075
30,2019-10-18 10:00:00-04:00,235.91,235.9,235.99,235.85,75227,235.29,1571407200000,235.9127,945
31,2019-10-18 10:01:00-04:00,235.91,235.89,235.97,235.89,33796,235.29,1571407260000,235.9315,499
32,2019-10-18 10:02:00-04:00,235.9009,235.94,236.01,235.85,94123,235.29,1571407320000,235.953,1076
33,2019-10-18 10:03:00-04:00,235.93,235.705,235.93,235.65,93877,235.29,1571407380000,235.7496,1107
34,2019-10-18 10:04:00-04:00,235.7,235.78,235.8199,235.63,46701,235.29,1571407440000,235.7114,595
35,2019-10-18 10:05:00-04:00,235.76,235.81,235.81,235.66,46065,235.29,1571407500000,235.7507,606
36,2019-10-18 10:06:00-04:00,235.82,235.69,235.86,235.68,47447,235.29,1571407560000,235.7974,650
37,2019-10-18 10:07:00-04:00,235.685,235.82,235.85,235.6626,59701,235.29,1571407620000,235.741,676
38,2019-10-18 10:08:00-04:00,235.815,235.8793,235.88,235.78,69089,235.29,1571407680000,235.8249,691
39,2019-10-18 10:09:00-04:00,235.88,236.04,236.0898,235.8262,82542,235.29,1571407740000,235.9576,839
40,2019-10-18 10:10:00-04:00,236.04,236.14,236.21,236.03,118552,235.29,1571407800000,236.127,1302
