index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-27 09:30:00-04:00,164,164.11,164.33,163.8,878132,164.22,1524835800000,164.0613,2572
1,2018-04-27 09:31:00-04:00,164.11,163.78,164.16,163.73,146802,164.22,1524835860000,163.8988,1143
2,2018-04-27 09:32:00-04:00,163.7802,163.66,163.88,163.6,145300,164.22,1524835920000,163.7547,1088
3,2018-04-27 09:33:00-04:00,163.66,163.8,163.84,163.46,217469,164.22,1524835980000,163.613,1442
4,2018-04-27 09:34:00-04:00,163.8,163.57,163.82,163.53,194926,164.22,1524836040000,163.6936,1235
5,2018-04-27 09:35:00-04:00,163.57,163.64,163.64,163.25,215618,164.22,1524836100000,163.4212,1663
6,2018-04-27 09:36:00-04:00,163.64,163.37,163.78,163.35,213136,164.22,1524836160000,163.6004,1653
7,2018-04-27 09:37:00-04:00,163.35,163.46,163.47,163.2,208392,164.22,1524836220000,163.3558,1339
8,2018-04-27 09:38:00-04:00,163.46,163.36,163.46,163.17,204922,164.22,1524836280000,163.302,1578
9,2018-04-27 09:39:00-04:00,163.36,163.4189,163.4652,163.33,182804,164.22,1524836340000,163.4041,1170
10,2018-04-27 09:40:00-04:00,163.42,163.03,163.42,163.02,145089,164.22,1524836400000,163.1972,1315
11,2018-04-27 09:41:00-04:00,163.03,163.18,163.23,162.97,233492,164.22,1524836460000,163.0887,1863
12,2018-04-27 09:42:00-04:00,163.18,163.345,163.37,163.15,181087,164.22,1524836520000,163.253,1609
13,2018-04-27 09:43:00-04:00,163.33,163.2,163.39,163.19,115150,164.22,1524836580000,163.3046,1027
14,2018-04-27 09:44:00-04:00,163.2,163.16,163.2098,163.1,237846,164.22,1524836640000,163.145,1097
15,2018-04-27 09:45:00-04:00,163.165,163.12,163.22,163.07,140855,164.22,1524836700000,163.154,1140
16,2018-04-27 09:46:00-04:00,163.135,162.8801,163.19,162.88,244220,164.22,1524836760000,163.039,1731
17,2018-04-27 09:47:00-04:00,162.89,162.98,163,162.77,181081,164.22,1524836820000,162.8823,1204
18,2018-04-27 09:48:00-04:00,162.985,162.8948,163,162.85,361597,164.22,1524836880000,162.9252,1305
19,2018-04-27 09:49:00-04:00,162.9,163.08,163.1,162.88,165637,164.22,1524836940000,163.0047,1239
20,2018-04-27 09:50:00-04:00,163.09,162.8,163.14,162.79,159471,164.22,1524837000000,162.9392,1265
21,2018-04-27 09:51:00-04:00,162.8,162.52,162.81,162.51,239030,164.22,1524837060000,162.6456,1667
22,2018-04-27 09:52:00-04:00,162.52,162.207,162.52,162.2,206987,164.22,1524837120000,162.4341,1589
23,2018-04-27 09:53:00-04:00,162.2,162.205,162.21,162.03,273414,164.22,1524837180000,162.133,1767
24,2018-04-27 09:54:00-04:00,162.185,162.23,162.2627,162.14,220319,164.22,1524837240000,162.2087,1475
25,2018-04-27 09:55:00-04:00,162.23,162.3502,162.38,162.17,186481,164.22,1524837300000,162.3002,1124
26,2018-04-27 09:56:00-04:00,162.3478,162.245,162.39,162.23,156669,164.22,1524837360000,162.3189,1118
27,2018-04-27 09:57:00-04:00,162.245,162.045,162.255,162.045,160259,164.22,1524837420000,162.1523,1125
28,2018-04-27 09:58:00-04:00,162.04,162,162.05,161.94,214263,164.22,1524837480000,161.9922,1954
29,2018-04-27 09:59:00-04:00,161.99,162.04,162.11,161.98,162707,164.22,1524837540000,162.028,1279
30,2018-04-27 10:00:00-04:00,162.02,162.01,162.18,161.99,209302,164.22,1524837600000,162.0811,1428
31,2018-04-27 10:01:00-04:00,162.01,161.99,162.09,161.94,189960,164.22,1524837660000,162.006,1402
32,2018-04-27 10:02:00-04:00,162,161.685,162.02,161.67,208417,164.22,1524837720000,161.8366,1694
33,2018-04-27 10:03:00-04:00,161.685,161.7075,161.755,161.59,251761,164.22,1524837780000,161.6505,1643
34,2018-04-27 10:04:00-04:00,161.715,161.495,161.76,161.45,230502,164.22,1524837840000,161.6159,1654
35,2018-04-27 10:05:00-04:00,161.4975,161.45,161.51,161.27,221253,164.22,1524837900000,161.4156,1436
36,2018-04-27 10:06:00-04:00,161.435,161.585,161.66,161.39,215330,164.22,1524837960000,161.5104,1563
37,2018-04-27 10:07:00-04:00,161.59,161.7438,161.75,161.5,187411,164.22,1524838020000,161.5946,1287
38,2018-04-27 10:08:00-04:00,161.7475,161.63,161.79,161.62,208725,164.22,1524838080000,161.7111,1316
39,2018-04-27 10:09:00-04:00,161.625,161.58,161.63,161.5327,182939,164.22,1524838140000,161.5921,1138
40,2018-04-27 10:10:00-04:00,161.58,161.35,161.58,161.3301,141722,164.22,1524838200000,161.4319,1172
41,2018-04-27 10:11:00-04:00,161.35,161.075,161.36,161.07,255781,164.22,1524838260000,161.2309,1805
42,2018-04-27 10:12:00-04:00,161.0785,160.87,161.0999,160.84,423877,164.22,1524838320000,160.9583,3799
43,2018-04-27 10:13:00-04:00,160.87,160.86,161.0697,160.86,283169,164.22,1524838380000,160.9475,1774
44,2018-04-27 10:14:00-04:00,160.88,160.7099,160.93,160.7099,280807,164.22,1524838440000,160.8108,1863
45,2018-04-27 10:15:00-04:00,160.72,161.19,161.26,160.63,391478,164.22,1524838500000,160.9085,2487
46,2018-04-27 10:16:00-04:00,161.18,161.26,161.35,161.17,196805,164.22,1524838560000,161.2822,1520
47,2018-04-27 10:17:00-04:00,161.24,161.3065,161.37,161.24,139344,164.22,1524838620000,161.2991,1061
48,2018-04-27 10:18:00-04:00,161.3,161.3,161.43,161.28,129907,164.22,1524838680000,161.3379,1167
49,2018-04-27 10:19:00-04:00,161.29,161.33,161.4,161.16,143130,164.22,1524838740000,161.2892,1118
50,2018-04-27 10:20:00-04:00,161.33,161.5,161.5,161.16,134577,164.22,1524838800000,161.3386,1074
51,2018-04-27 10:21:00-04:00,161.5,161.81,161.81,161.4538,188105,164.22,1524838860000,161.5856,1238
52,2018-04-27 10:22:00-04:00,161.8136,161.76,161.839,161.61,219258,164.22,1524838920000,161.7259,1267
53,2018-04-27 10:23:00-04:00,161.76,161.84,161.92,161.67,148872,164.22,1524838980000,161.7985,1147
54,2018-04-27 10:24:00-04:00,161.845,161.59,161.845,161.58,165956,164.22,1524839040000,161.766,1100
55,2018-04-27 10:25:00-04:00,161.5911,161.53,161.5911,161.3908,153852,164.22,1524839100000,161.4816,1139
56,2018-04-27 10:26:00-04:00,161.525,161.68,161.76,161.525,111917,164.22,1524839160000,161.6653,850
57,2018-04-27 10:27:00-04:00,161.7,161.3268,161.701,161.31,149491,164.22,1524839220000,161.4668,1017
58,2018-04-27 10:28:00-04:00,161.325,161.41,161.5,161.325,108260,164.22,1524839280000,161.4032,904
59,2018-04-27 10:29:00-04:00,161.4008,161.6138,161.66,161.35,74640,164.22,1524839340000,161.4967,703
60,2018-04-27 10:30:00-04:00,161.63,161.37,161.69,161.36,170581,164.22,1524839400000,161.5187,1145
61,2018-04-27 10:31:00-04:00,161.38,161.25,161.46,161.22,116357,164.22,1524839460000,161.3403,968
62,2018-04-27 10:32:00-04:00,161.24,161.47,161.56,161.13,138464,164.22,1524839520000,161.3077,1159
63,2018-04-27 10:33:00-04:00,161.475,161.435,161.595,161.435,109183,164.22,1524839580000,161.5145,804
64,2018-04-27 10:34:00-04:00,161.435,161.37,161.52,161.36,102505,164.22,1524839640000,161.4345,833
65,2018-04-27 10:35:00-04:00,161.38,161.33,161.53,161.31,79011,164.22,1524839700000,161.4205,747
66,2018-04-27 10:36:00-04:00,161.33,161.27,161.42,161.26,82499,164.22,1524839760000,161.3527,718
67,2018-04-27 10:37:00-04:00,161.26,161.18,161.26,161.028,152173,164.22,1524839820000,161.1179,1447
68,2018-04-27 10:38:00-04:00,161.18,161.1124,161.24,161.1,114530,164.22,1524839880000,161.1741,885
