index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-15 09:30:00-04:00,204.09,204.37,204.42,204,476896,203.24,1563197400000,204.1183,1960
1,2019-07-15 09:31:00-04:00,204.384,205.1,205.15,204.35,419509,203.24,1563197460000,204.8528,3311
2,2019-07-15 09:32:00-04:00,205.09,205.04,205.37,205.01,204042,203.24,1563197520000,205.2202,1804
3,2019-07-15 09:33:00-04:00,205.0293,205.1711,205.39,205.02,153236,203.24,1563197580000,205.2421,1242
4,2019-07-15 09:34:00-04:00,205.1688,205.4,205.51,205.1688,184135,203.24,1563197640000,205.3751,1401
5,2019-07-15 09:35:00-04:00,205.37,205.56,205.63,205.33,149938,203.24,1563197700000,205.4985,1218
6,2019-07-15 09:36:00-04:00,205.59,205.76,205.78,205.57,150233,203.24,1563197760000,205.6789,1149
7,2019-07-15 09:37:00-04:00,205.76,205.446,205.81,205.42,182514,203.24,1563197820000,205.6526,1412
8,2019-07-15 09:38:00-04:00,205.46,205.57,205.6,205.43,88407,203.24,1563197880000,205.5215,726
9,2019-07-15 09:39:00-04:00,205.58,205.54,205.63,205.46,117187,203.24,1563197940000,205.5346,726
10,2019-07-15 09:40:00-04:00,205.54,205.81,205.84,205.5,149068,203.24,1563198000000,205.6905,1005
11,2019-07-15 09:41:00-04:00,205.79,205.57,205.87,205.57,119178,203.24,1563198060000,205.7725,1014
12,2019-07-15 09:42:00-04:00,205.59,205.7185,205.75,205.53,66512,203.24,1563198120000,205.6315,640
13,2019-07-15 09:43:00-04:00,205.7,205.63,205.75,205.57,53958,203.24,1563198180000,205.6509,503
14,2019-07-15 09:44:00-04:00,205.63,205.41,205.63,205.4,86826,203.24,1563198240000,205.4724,629
15,2019-07-15 09:45:00-04:00,205.42,205.2,205.46,205.16,323814,203.24,1563198300000,205.3477,1430
16,2019-07-15 09:46:00-04:00,205.22,205.17,205.29,205.12,80126,203.24,1563198360000,205.2141,611
17,2019-07-15 09:47:00-04:00,205.16,205.3,205.33,205.11,86573,203.24,1563198420000,205.2092,663
18,2019-07-15 09:48:00-04:00,205.31,205.13,205.31,205.11,121157,203.24,1563198480000,205.1602,911
19,2019-07-15 09:49:00-04:00,205.14,205.24,205.24,205.0484,133419,203.24,1563198540000,205.1122,945
20,2019-07-15 09:50:00-04:00,205.2216,205,205.2216,204.94,85472,203.24,1563198600000,205.0575,935
21,2019-07-15 09:51:00-04:00,204.99,205.01,205.063,204.9575,75691,203.24,1563198660000,205.0112,818
22,2019-07-15 09:52:00-04:00,205.0256,204.9325,205.06,204.9,86630,203.24,1563198720000,204.9934,823
23,2019-07-15 09:53:00-04:00,204.925,204.86,204.98,204.82,155690,203.24,1563198780000,204.917,1056
24,2019-07-15 09:54:00-04:00,204.86,204.99,205,204.81,80011,203.24,1563198840000,204.9078,685
25,2019-07-15 09:55:00-04:00,204.98,204.87,204.98,204.85,58306,203.24,1563198900000,204.919,579
26,2019-07-15 09:56:00-04:00,204.88,204.75,204.95,204.75,60078,203.24,1563198960000,204.8244,520
27,2019-07-15 09:57:00-04:00,204.73,204.8612,204.8612,204.705,62685,203.24,1563199020000,204.7691,567
28,2019-07-15 09:58:00-04:00,204.8621,204.9167,204.9273,204.78,56928,203.24,1563199080000,204.8382,542
29,2019-07-15 09:59:00-04:00,204.9111,205.16,205.19,204.9111,89832,203.24,1563199140000,205.0586,726
30,2019-07-15 10:00:00-04:00,205.1438,205.24,205.36,205.13,91406,203.24,1563199200000,205.2487,868
31,2019-07-15 10:01:00-04:00,205.24,205.35,205.38,205.2106,93225,203.24,1563199260000,205.3033,963
32,2019-07-15 10:02:00-04:00,205.355,205.2974,205.41,205.29,71087,203.24,1563199320000,205.3759,651
33,2019-07-15 10:03:00-04:00,205.3,205.27,205.34,205.22,63311,203.24,1563199380000,205.2774,598
34,2019-07-15 10:04:00-04:00,205.28,205.045,205.31,205.02,63085,203.24,1563199440000,205.2053,543
35,2019-07-15 10:05:00-04:00,205.0402,205.11,205.19,205.025,88481,203.24,1563199500000,205.1231,778
36,2019-07-15 10:06:00-04:00,205.1234,204.91,205.1234,204.91,70783,203.24,1563199560000,205.0046,584
37,2019-07-15 10:07:00-04:00,204.9098,204.9,204.9707,204.86,67601,203.24,1563199620000,204.9121,612
38,2019-07-15 10:08:00-04:00,204.895,205.08,205.08,204.892,76899,203.24,1563199680000,204.9629,668
39,2019-07-15 10:09:00-04:00,205.08,205.065,205.19,205.06,67518,203.24,1563199740000,205.1279,543
40,2019-07-15 10:10:00-04:00,205.06,205.04,205.11,204.961,37353,203.24,1563199800000,205.0287,460
41,2019-07-15 10:11:00-04:00,205.05,205.035,205.1308,205.015,40081,203.24,1563199860000,205.0631,409
42,2019-07-15 10:12:00-04:00,205.03,205.08,205.12,205.02,39588,203.24,1563199920000,205.0569,366
43,2019-07-15 10:13:00-04:00,205.08,205.11,205.11,205,38773,203.24,1563199980000,205.0589,438
44,2019-07-15 10:14:00-04:00,205.105,205.12,205.19,205.1,57494,203.24,1563200040000,205.1449,743
45,2019-07-15 10:15:00-04:00,205.115,205.18,205.19,205.07,47515,203.24,1563200100000,205.123,529
46,2019-07-15 10:16:00-04:00,205.18,205.165,205.19,205.08,56277,203.24,1563200160000,205.1489,529
