index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-05 09:30:00-05:00,115.92,115.999,116.02,115.81,592136,116.02,1483626600000,115.9244,1394
1,2017-01-05 09:31:00-05:00,116,116.24,116.25,116,137905,116.02,1483626660000,116.0894,864
2,2017-01-05 09:32:00-05:00,116.235,116.35,116.35,116.1,184512,116.02,1483626720000,116.2504,1019
3,2017-01-05 09:33:00-05:00,116.35,116.469,116.48,116.32,197938,116.02,1483626780000,116.3945,871
4,2017-01-05 09:34:00-05:00,116.46,116.4602,116.51,116.42,218905,116.02,1483626840000,116.4751,1108
5,2017-01-05 09:35:00-05:00,116.49,116.4201,116.5,116.4,229065,116.02,1483626900000,116.4532,1115
6,2017-01-05 09:36:00-05:00,116.43,116.365,116.45,116.35,126150,116.02,1483626960000,116.406,792
7,2017-01-05 09:37:00-05:00,116.35,116.44,116.45,116.33,72465,116.02,1483627020000,116.4033,560
8,2017-01-05 09:38:00-05:00,116.44,116.41,116.46,116.39,92981,116.02,1483627080000,116.429,716
9,2017-01-05 09:39:00-05:00,116.41,116.4041,116.43,116.39,63116,116.02,1483627140000,116.4089,438
10,2017-01-05 09:40:00-05:00,116.41,116.42,116.45,116.39,167457,116.02,1483627200000,116.4195,871
11,2017-01-05 09:41:00-05:00,116.42,116.49,116.5,116.42,147290,116.02,1483627260000,116.4759,734
12,2017-01-05 09:42:00-05:00,116.5,116.6999,116.715,116.48,291447,116.02,1483627320000,116.6206,1657
13,2017-01-05 09:43:00-05:00,116.68,116.72,116.74,116.64,118494,116.02,1483627380000,116.7049,760
14,2017-01-05 09:44:00-05:00,116.72,116.67,116.74,116.64,141425,116.02,1483627440000,116.703,748
15,2017-01-05 09:45:00-05:00,116.665,116.72,116.73,116.65,70221,116.02,1483627500000,116.6879,472
16,2017-01-05 09:46:00-05:00,116.72,116.74,116.75,116.7,66257,116.02,1483627560000,116.7325,406
17,2017-01-05 09:47:00-05:00,116.74,116.775,116.79,116.73,127219,116.02,1483627620000,116.7633,641
18,2017-01-05 09:48:00-05:00,116.79,116.82,116.8642,116.7685,119862,116.02,1483627680000,116.8161,682
19,2017-01-05 09:49:00-05:00,116.81,116.83,116.85,116.81,69790,116.02,1483627740000,116.8231,484
20,2017-01-05 09:50:00-05:00,116.83,116.71,116.85,116.7,122562,116.02,1483627800000,116.7587,828
21,2017-01-05 09:51:00-05:00,116.719,116.695,116.725,116.665,116485,116.02,1483627860000,116.7021,703
22,2017-01-05 09:52:00-05:00,116.7,116.7158,116.77,116.7,76572,116.02,1483627920000,116.7418,446
23,2017-01-05 09:53:00-05:00,116.7161,116.735,116.755,116.7,60738,116.02,1483627980000,116.7243,384
24,2017-01-05 09:54:00-05:00,116.73,116.8,116.81,116.72,95009,116.02,1483628040000,116.7609,443
25,2017-01-05 09:55:00-05:00,116.805,116.82,116.82,116.78,44630,116.02,1483628100000,116.7993,302
26,2017-01-05 09:56:00-05:00,116.82,116.81,116.845,116.81,101661,116.02,1483628160000,116.8305,614
27,2017-01-05 09:57:00-05:00,116.815,116.73,116.83,116.71,81097,116.02,1483628220000,116.7905,638
28,2017-01-05 09:58:00-05:00,116.73,116.64,116.735,116.58,101750,116.02,1483628280000,116.6408,653
29,2017-01-05 09:59:00-05:00,116.64,116.67,116.74,116.63,53605,116.02,1483628340000,116.6905,413
30,2017-01-05 10:00:00-05:00,116.68,116.75,116.79,116.67,49348,116.02,1483628400000,116.7469,438
31,2017-01-05 10:01:00-05:00,116.76,116.6,116.8,116.55,105518,116.02,1483628460000,116.6931,731
32,2017-01-05 10:02:00-05:00,116.61,116.63,116.66,116.59,61616,116.02,1483628520000,116.6251,450
33,2017-01-05 10:03:00-05:00,116.63,116.6,116.65,116.6,68556,116.02,1483628580000,116.6153,474
34,2017-01-05 10:04:00-05:00,116.605,116.61,116.63,116.56,47485,116.02,1483628640000,116.6006,337
35,2017-01-05 10:05:00-05:00,116.62,116.632,116.6599,116.61,28377,116.02,1483628700000,116.6319,256
36,2017-01-05 10:06:00-05:00,116.64,116.6547,116.67,116.62,38752,116.02,1483628760000,116.6465,298
37,2017-01-05 10:07:00-05:00,116.66,116.68,116.71,116.65,45160,116.02,1483628820000,116.6739,324
38,2017-01-05 10:08:00-05:00,116.6806,116.715,116.73,116.6806,47658,116.02,1483628880000,116.708,341
39,2017-01-05 10:09:00-05:00,116.71,116.63,116.71,116.61,57026,116.02,1483628940000,116.6555,385
40,2017-01-05 10:10:00-05:00,116.63,116.68,116.71,116.62,54990,116.02,1483629000000,116.6781,433
41,2017-01-05 10:11:00-05:00,116.6765,116.6873,116.69,116.67,23987,116.02,1483629060000,116.6807,206
42,2017-01-05 10:12:00-05:00,116.685,116.73,116.76,116.68,113306,116.02,1483629120000,116.7166,714
43,2017-01-05 10:13:00-05:00,116.735,116.74,116.75,116.73,32138,116.02,1483629180000,116.7386,243
44,2017-01-05 10:14:00-05:00,116.74,116.745,116.75,116.73,38166,116.02,1483629240000,116.7398,271
45,2017-01-05 10:15:00-05:00,116.75,116.76,116.77,116.735,73710,116.02,1483629300000,116.7573,420
46,2017-01-05 10:16:00-05:00,116.765,116.75,116.7652,116.7335,34117,116.02,1483629360000,116.7172,162
47,2017-01-05 10:17:00-05:00,116.7517,116.74,116.79,116.74,60316,116.02,1483629420000,116.7642,439
48,2017-01-05 10:18:00-05:00,116.7311,116.605,116.738,116.6,74932,116.02,1483629480000,116.6698,412
49,2017-01-05 10:19:00-05:00,116.6031,116.5126,116.63,116.51,84570,116.02,1483629540000,116.5729,581
50,2017-01-05 10:20:00-05:00,116.5237,116.54,116.55,116.5199,65493,116.02,1483629600000,116.5402,401
51,2017-01-05 10:21:00-05:00,116.545,116.3865,116.545,116.35,116769,116.02,1483629660000,116.4416,761
52,2017-01-05 10:22:00-05:00,116.38,116.44,116.46,116.33,98629,116.02,1483629720000,116.3903,629
53,2017-01-05 10:23:00-05:00,116.42,116.42,116.45,116.4,50635,116.02,1483629780000,116.4242,383
