index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-30 09:30:00-04:00,376.75,377.76,378.1,376.345,514650,380.27,1596115800000,376.99,3516
1,2020-07-30 09:31:00-04:00,377.74,377.79,378.5,377.4201,187148,380.27,1596115860000,377.911,1863
2,2020-07-30 09:32:00-04:00,377.7,378.24,378.24,377.4101,122836,380.27,1596115920000,377.7737,1555
3,2020-07-30 09:33:00-04:00,378.3075,379.36,379.4499,378.3006,198322,380.27,1596115980000,378.9198,1891
4,2020-07-30 09:34:00-04:00,379.445,378.9,379.89,378.83,147157,380.27,1596116040000,379.4017,2100
5,2020-07-30 09:35:00-04:00,378.84,378.6901,379,378.37,109773,380.27,1596116100000,378.7137,1506
6,2020-07-30 09:36:00-04:00,378.69,379.44,379.56,378.31,119170,380.27,1596116160000,378.7393,1693
7,2020-07-30 09:37:00-04:00,379.48,380,380.08,379.3,146703,380.27,1596116220000,379.7246,1968
8,2020-07-30 09:38:00-04:00,380.08,379.7,380.18,379.4,115369,380.27,1596116280000,379.7008,1615
9,2020-07-30 09:39:00-04:00,379.74,379.44,380.06,379.39,83388,380.27,1596116340000,379.7319,1146
10,2020-07-30 09:40:00-04:00,379.38,379.29,379.7,379.22,74348,380.27,1596116400000,379.4553,1162
11,2020-07-30 09:41:00-04:00,379.29,378.705,379.345,378.45,105882,380.27,1596116460000,378.9147,1290
12,2020-07-30 09:42:00-04:00,378.65,379.12,379.12,378.52,79885,380.27,1596116520000,378.7563,1142
13,2020-07-30 09:43:00-04:00,379.06,378.76,379.1,378.62,67272,380.27,1596116580000,378.8313,1037
14,2020-07-30 09:44:00-04:00,378.73,378.39,378.8253,378.23,90488,380.27,1596116640000,378.5301,1151
15,2020-07-30 09:45:00-04:00,378.39,378.61,378.61,377.8,116144,380.27,1596116700000,378.1875,1758
16,2020-07-30 09:46:00-04:00,378.63,379.14,379.1612,378.62,93566,380.27,1596116760000,378.8974,1318
17,2020-07-30 09:47:00-04:00,379.11,378.97,379.41,378.91,66752,380.27,1596116820000,379.1441,1098
18,2020-07-30 09:48:00-04:00,378.97,378.95,379,378.5401,63873,380.27,1596116880000,378.7632,896
19,2020-07-30 09:49:00-04:00,378.96,378.04,379,377.95,84030,380.27,1596116940000,378.4449,1164
20,2020-07-30 09:50:00-04:00,378.05,377.715,378.28,377.69,90856,380.27,1596117000000,377.9186,1287
21,2020-07-30 09:51:00-04:00,377.7,378.11,378.29,377.5709,104587,380.27,1596117060000,377.8677,1362
22,2020-07-30 09:52:00-04:00,378.16,377.57,378.4,377.57,64950,380.27,1596117120000,378.0528,1146
23,2020-07-30 09:53:00-04:00,377.54,376.51,377.54,376.5,146933,380.27,1596117180000,377.048,2211
24,2020-07-30 09:54:00-04:00,376.52,376.3282,376.75,376.26,139770,380.27,1596117240000,376.4947,1772
25,2020-07-30 09:55:00-04:00,376.31,376.4673,376.6,375.92,117135,380.27,1596117300000,376.1246,1973
26,2020-07-30 09:56:00-04:00,376.45,376.52,376.61,376.2201,106060,380.27,1596117360000,376.4398,1568
27,2020-07-30 09:57:00-04:00,376.52,376.08,376.72,376.02,123315,380.27,1596117420000,376.3388,1504
28,2020-07-30 09:58:00-04:00,376.07,375.6571,376.25,375.58,130211,380.27,1596117480000,375.9216,1913
29,2020-07-30 09:59:00-04:00,375.67,375.96,375.96,375.26,106219,380.27,1596117540000,375.5471,1599
30,2020-07-30 10:00:00-04:00,375.93,375.6783,375.94,375.07,137071,380.27,1596117600000,375.4897,1984
31,2020-07-30 10:01:00-04:00,375.68,376.18,376.42,375.2931,131923,380.27,1596117660000,375.9971,1507
32,2020-07-30 10:02:00-04:00,376.23,376.535,376.7,376.06,123647,380.27,1596117720000,376.4865,1717
33,2020-07-30 10:03:00-04:00,376.56,376.805,376.87,376.22,83233,380.27,1596117780000,376.5595,1134
34,2020-07-30 10:04:00-04:00,376.7968,376.685,376.89,376.4807,81154,380.27,1596117840000,376.6842,1144
35,2020-07-30 10:05:00-04:00,376.61,376.4799,376.61,376.01,99669,380.27,1596117900000,376.2712,1162
36,2020-07-30 10:06:00-04:00,376.465,376.58,376.7,376.3801,67211,380.27,1596117960000,376.5517,991
37,2020-07-30 10:07:00-04:00,376.58,377.11,377.2301,376.58,100186,380.27,1596118020000,377.0168,1091
38,2020-07-30 10:08:00-04:00,377.1,377.4299,377.57,377.08,83085,380.27,1596118080000,377.3032,1031
39,2020-07-30 10:09:00-04:00,377.38,377.4597,377.49,377.29,85032,380.27,1596118140000,377.4173,1352
40,2020-07-30 10:10:00-04:00,377.46,376.94,377.479,376.9,68136,380.27,1596118200000,377.1666,1076
41,2020-07-30 10:11:00-04:00,376.98,377.055,377.2357,376.91,63725,380.27,1596118260000,377.0488,894
42,2020-07-30 10:12:00-04:00,377.06,376.68,377.12,376.6,66593,380.27,1596118320000,376.8463,949
43,2020-07-30 10:13:00-04:00,376.7,376.26,376.83,376.16,66491,380.27,1596118380000,376.4839,1051
44,2020-07-30 10:14:00-04:00,376.2943,376.2201,376.45,376.1238,51064,380.27,1596118440000,376.3107,781
45,2020-07-30 10:15:00-04:00,376.22,376.3101,376.4799,375.92,97946,380.27,1596118500000,376.138,1477
46,2020-07-30 10:16:00-04:00,376.36,376.23,377,376.2299,79464,380.27,1596118560000,376.6824,1115
47,2020-07-30 10:17:00-04:00,376.16,376.5,376.7,376.15,72665,380.27,1596118620000,376.5284,998
48,2020-07-30 10:18:00-04:00,376.56,376.33,376.56,376.13,60789,380.27,1596118680000,376.333,826
