index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-25 09:30:00-04:00,108.43,108.5699,108.99,108.4,2107476.0,108.2015,1601040600000,108.5524,5640
1,2020-09-25 09:31:00-04:00,108.5699,108.7287,108.88,108.47,569003,108.2015,1601040660000,108.6842,3837
2,2020-09-25 09:32:00-04:00,108.7283,108.78,108.87,108.23,622911,108.2015,1601040720000,108.5078,5025
3,2020-09-25 09:33:00-04:00,108.775,108.3484,108.79,108.23,488104,108.2015,1601040780000,108.5149,3658
4,2020-09-25 09:34:00-04:00,108.3301,108.14,108.42,107.91,760840,108.2015,1601040840000,108.1269,7062
5,2020-09-25 09:35:00-04:00,108.1301,108.105,108.3,107.91,532666,108.2015,1601040900000,108.096,3918
6,2020-09-25 09:36:00-04:00,108.09,107.915,108.37,107.67,756020,108.2015,1601040960000,107.9772,5500
7,2020-09-25 09:37:00-04:00,107.9184,107.85,108.02,107.74,517198,108.2015,1601041020000,107.8718,3794
8,2020-09-25 09:38:00-04:00,107.85,107.82,107.97,107.75,457973,108.2015,1601041080000,107.8523,3593
9,2020-09-25 09:39:00-04:00,107.82,108.3665,108.39,107.7,879686,108.2015,1601041140000,108.0811,5496
10,2020-09-25 09:40:00-04:00,108.37,108.5799,108.66,108.049,868620,108.2015,1601041200000,108.4285,5884
11,2020-09-25 09:41:00-04:00,108.55,108.6118,108.9,108.52,688569,108.2015,1601041260000,108.7139,4876
12,2020-09-25 09:42:00-04:00,108.63,108.767,108.91,108.47,612261,108.2015,1601041320000,108.6993,4217
13,2020-09-25 09:43:00-04:00,108.78,108.72,108.88,108.53,515490,108.2015,1601041380000,108.7277,3468
14,2020-09-25 09:44:00-04:00,108.72,108.52,108.79,108.34,573443,108.2015,1601041440000,108.5788,3859
15,2020-09-25 09:45:00-04:00,108.505,108.4484,108.59,108.22,425817,108.2015,1601041500000,108.4094,3198
16,2020-09-25 09:46:00-04:00,108.4417,108.4522,108.63,108.3807,402893,108.2015,1601041560000,108.52,3011
17,2020-09-25 09:47:00-04:00,108.43,108.07,108.62,108.04,503271,108.2015,1601041620000,108.2474,3518
18,2020-09-25 09:48:00-04:00,108.06,108.0926,108.19,107.97,563547,108.2015,1601041680000,108.0691,4090
