index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-08 09:30:00-04:00,155.25,155.24,155.54,155.2288,451354,155.37,1496928600000,155.3061,1334
1,2017-06-08 09:31:00-04:00,155.26,155.32,155.36,155.23,84964,155.37,1496928660000,155.3041,672
2,2017-06-08 09:32:00-04:00,155.32,155.0141,155.32,154.89,218824,155.37,1496928720000,155.0219,1519
3,2017-06-08 09:33:00-04:00,155.0156,155.1505,155.2499,155.0156,102033,155.37,1496928780000,155.1512,628
4,2017-06-08 09:34:00-04:00,155.15,155.09,155.17,155.01,108096,155.37,1496928840000,155.0917,686
5,2017-06-08 09:35:00-04:00,155.1096,155.2895,155.2895,155.0544,165129,155.37,1496928900000,155.1729,833
6,2017-06-08 09:36:00-04:00,155.28,155.45,155.48,155.2594,124224,155.37,1496928960000,155.3845,643
7,2017-06-08 09:37:00-04:00,155.445,155.44,155.47,155.33,101112,155.37,1496929020000,155.416,545
8,2017-06-08 09:38:00-04:00,155.43,155.24,155.43,155.21,83274,155.37,1496929080000,155.3081,496
9,2017-06-08 09:39:00-04:00,155.23,155.25,155.35,155.21,46598,155.37,1496929140000,155.27,413
10,2017-06-08 09:40:00-04:00,155.26,155.24,155.3182,155.2182,51002,155.37,1496929200000,155.2636,314
11,2017-06-08 09:41:00-04:00,155.23,155.25,155.29,155.05,84978,155.37,1496929260000,155.1456,565
12,2017-06-08 09:42:00-04:00,155.26,155.12,155.26,155.07,76276,155.37,1496929320000,155.1324,388
13,2017-06-08 09:43:00-04:00,155.115,154.94,155.14,154.91,120278,155.37,1496929380000,155.0348,639
14,2017-06-08 09:44:00-04:00,154.93,155,155.09,154.9288,46893,155.37,1496929440000,155.0174,350
15,2017-06-08 09:45:00-04:00,154.99,155.01,155.07,154.98,105123,155.37,1496929500000,155.0433,439
16,2017-06-08 09:46:00-04:00,155.01,154.82,155.03,154.78,115585,155.37,1496929560000,154.895,702
17,2017-06-08 09:47:00-04:00,154.8196,154.84,154.8414,154.56,146461,155.37,1496929620000,154.737,935
18,2017-06-08 09:48:00-04:00,154.81,154.837,154.89,154.75,73395,155.37,1496929680000,154.8175,486
19,2017-06-08 09:49:00-04:00,154.84,154.67,154.85,154.66,81429,155.37,1496929740000,154.7671,500
20,2017-06-08 09:50:00-04:00,154.6899,154.5473,154.73,154.46,125220,155.37,1496929800000,154.576,971
21,2017-06-08 09:51:00-04:00,154.5436,154.5,154.61,154.45,113961,155.37,1496929860000,154.5149,667
22,2017-06-08 09:52:00-04:00,154.51,154.68,154.74,154.49,115631,155.37,1496929920000,154.5934,692
